#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,80910240,37926675,0,0,
GPU,3,0.000,0.000,0.000,783479,601458,0,0,
GPU,3,0.000,0.000,0.000,26994525,17230548,0,0,
GPU,3,0.000,0.000,0.000,27242768,17575979,0,0,
GPU,3,0.000,0.000,0.000,27242768,17575979,0,0,
GPU,3,0.000,0.000,0.000,17129255,11115793,0,0,
GPU,3,0.000,0.000,0.000,17129255,11115793,0,0,
GPU,3,0.000,0.000,0.000,17695130,10804991,0,0,
GPU,3,0.000,0.000,0.000,17695130,10804991,0,0,
