#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,80782581,37866834,0,0,
GPU,3,0.000,0.000,0.000,849073,645296,0,0,
GPU,3,0.000,0.000,0.000,849073,645296,0,0,
GPU,3,0.000,0.000,0.000,24141252,15666131,0,0,
GPU,3,0.000,0.000,0.000,27322106,17439642,0,0,
GPU,3,0.000,0.000,0.000,27322106,17439642,0,0,
GPU,3,0.000,0.000,0.000,16746874,10739843,0,0,
GPU,3,0.000,0.000,0.000,16746874,10739843,0,0,
GPU,3,0.000,0.000,0.000,17151719,11130371,0,0,
GPU,3,0.000,0.000,0.000,17151719,11130371,0,0,
GPU,3,0.000,0.000,0.000,17012324,10975693,0,0,
GPU,3,0.000,0.000,0.000,17410619,11128436,0,0,
GPU,3,0.000,0.000,0.000,17410619,11128436,0,0,
GPU,3,0.000,0.000,0.000,17269783,11089018,0,0,
GPU,3,0.000,0.000,0.000,17269783,11089018,0,0,
GPU,3,0.000,0.000,0.000,17269783,11089018,0,0,
GPU,3,0.000,0.000,0.000,11398455,7353842,0,0,
GPU,3,0.000,0.000,0.000,11398455,7353842,0,0,
GPU,3,0.000,0.000,0.000,17148590,10945908,0,0,
GPU,3,0.000,0.000,0.000,17148590,10945908,0,0,
GPU,3,0.000,0.000,0.000,17012130,10975567,0,0,
GPU,3,0.000,0.000,0.000,17012130,10975567,0,0,
GPU,3,0.000,0.000,0.000,17193287,11157346,0,0,
GPU,3,0.000,0.000,0.000,17193287,11157346,0,0,
GPU,3,0.000,0.000,0.000,18657051,11194230,0,0,
GPU,3,0.000,0.000,0.000,18657051,11194230,0,0,
GPU,3,0.000,0.000,0.000,17268802,11088389,0,0,
GPU,3,0.000,0.000,0.000,17268802,11088389,0,0,
GPU,3,0.000,0.000,0.000,17014075,10976822,0,0,
GPU,3,0.000,0.000,0.000,17014075,10976822,0,0,
GPU,3,0.000,0.000,0.000,16748516,10690542,0,0,
GPU,3,0.000,0.000,0.000,16748516,10690542,0,0,
GPU,3,0.000,0.000,0.000,17161113,10953902,0,0,
GPU,3,0.000,0.000,0.000,17161113,10953902,0,0,
GPU,3,0.000,0.000,0.000,16981455,11138373,0,0,
GPU,3,0.000,0.000,0.000,16981455,11138373,0,0,
GPU,3,0.000,0.000,0.000,17201743,10979835,0,0,
GPU,3,0.000,0.000,0.000,17201743,10979835,0,0,
GPU,3,0.000,0.000,0.000,18532879,11308197,0,0,
GPU,3,0.000,0.000,0.000,18532879,11308197,0,0,
GPU,3,0.000,0.000,0.000,17251359,11077188,0,0,
GPU,3,0.000,0.000,0.000,17251359,11077188,0,0,
GPU,3,0.000,0.000,0.000,17034136,10989765,0,0,
GPU,3,0.000,0.000,0.000,17034136,10989765,0,0,
GPU,3,0.000,0.000,0.000,16616229,10720148,0,0,
GPU,3,0.000,0.000,0.000,16616229,10720148,0,0,
GPU,3,0.000,0.000,0.000,17171694,11143333,0,0,
GPU,3,0.000,0.000,0.000,17171694,11143333,0,0,
