#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17120870,11110352,0,0,
GPU,3,0.000,0.000,0.000,16823278,10625228,0,0,
GPU,3,0.000,0.000,0.000,16823278,10625228,0,0,
GPU,3,0.000,0.000,0.000,17128084,11115033,0,0,
GPU,3,0.000,0.000,0.000,17128084,11115033,0,0,
GPU,3,0.000,0.000,0.000,17128084,11115033,0,0,
GPU,3,0.000,0.000,0.000,17130035,10934065,0,0,
GPU,3,0.000,0.000,0.000,17130035,10934065,0,0,
GPU,3,0.000,0.000,0.000,20093290,11721085,0,0,
GPU,3,0.000,0.000,0.000,20093290,11721085,0,0,
GPU,3,0.000,0.000,0.000,17141163,10941168,0,0,
GPU,3,0.000,0.000,0.000,17081979,10903391,0,0,
GPU,3,0.000,0.000,0.000,17081979,10903391,0,0,
GPU,3,0.000,0.000,0.000,17081979,10903391,0,0,
GPU,3,0.000,0.000,0.000,13607411,8830341,0,0,
GPU,3,0.000,0.000,0.000,13607411,8830341,0,0,
GPU,3,0.000,0.000,0.000,17104904,10918023,0,0,
GPU,3,0.000,0.000,0.000,17104904,10918023,0,0,
GPU,3,0.000,0.000,0.000,16609817,10769002,0,0,
GPU,3,0.000,0.000,0.000,16609817,10769002,0,0,
GPU,3,0.000,0.000,0.000,17476009,11234577,0,0,
GPU,3,0.000,0.000,0.000,16987823,10843291,0,0,
GPU,3,0.000,0.000,0.000,16987823,10843291,0,0,
GPU,3,0.000,0.000,0.000,17137062,11120859,0,0,
GPU,3,0.000,0.000,0.000,17137062,11120859,0,0,
GPU,3,0.000,0.000,0.000,17163659,10955527,0,0,
GPU,3,0.000,0.000,0.000,17163659,10955527,0,0,
GPU,3,0.000,0.000,0.000,17163659,10955527,0,0,
GPU,3,0.000,0.000,0.000,13919030,8980019,0,0,
GPU,3,0.000,0.000,0.000,17134524,10936930,0,0,
GPU,3,0.000,0.000,0.000,17134524,10936930,0,0,
GPU,3,0.000,0.000,0.000,16767476,10935310,0,0,
GPU,3,0.000,0.000,0.000,16767476,10935310,0,0,
GPU,3,0.000,0.000,0.000,17452667,11219571,0,0,
GPU,3,0.000,0.000,0.000,17452667,11219571,0,0,
GPU,3,0.000,0.000,0.000,17221649,11058111,0,0,
GPU,3,0.000,0.000,0.000,17221649,11058111,0,0,
GPU,3,0.000,0.000,0.000,17145658,10944037,0,0,
GPU,3,0.000,0.000,0.000,17145658,10944037,0,0,
GPU,3,0.000,0.000,0.000,17122429,10929210,0,0,
GPU,3,0.000,0.000,0.000,17122429,10929210,0,0,
GPU,3,0.000,0.000,0.000,16626500,10789537,0,0,
GPU,3,0.000,0.000,0.000,16626500,10789537,0,0,
GPU,3,0.000,0.000,0.000,17163072,10955152,0,0,
GPU,3,0.000,0.000,0.000,17163072,10955152,0,0,
GPU,3,0.000,0.000,0.000,16748398,10740820,0,0,
GPU,3,0.000,0.000,0.000,16748398,10740820,0,0,
GPU,3,0.000,0.000,0.000,17169109,11088382,0,0,
GPU,3,0.000,0.000,0.000,17169109,11088382,0,0,
GPU,3,0.000,0.000,0.000,17040175,11057986,0,0,
GPU,3,0.000,0.000,0.000,17282546,10915292,0,0,
GPU,3,0.000,0.000,0.000,17282546,10915292,0,0,
GPU,3,0.000,0.000,0.000,17162288,11137229,0,0,
GPU,3,0.000,0.000,0.000,17162288,11137229,0,0,
GPU,3,0.000,0.000,0.000,16706284,10663586,0,0,
GPU,3,0.000,0.000,0.000,16706284,10663586,0,0,
GPU,3,0.000,0.000,0.000,16974287,10951153,0,0,
GPU,3,0.000,0.000,0.000,16974287,10951153,0,0,
GPU,3,0.000,0.000,0.000,16962677,10943662,0,0,
GPU,3,0.000,0.000,0.000,16962677,10943662,0,0,
GPU,3,0.000,0.000,0.000,17389355,11294117,0,0,
GPU,3,0.000,0.000,0.000,17389355,11294117,0,0,
GPU,3,0.000,0.000,0.000,17353187,11026504,0,0,
GPU,3,0.000,0.000,0.000,17353187,11026504,0,0,
GPU,3,0.000,0.000,0.000,17124379,10930454,0,0,
GPU,3,0.000,0.000,0.000,17124379,10930454,0,0,
GPU,3,0.000,0.000,0.000,17149372,11128848,0,0,
GPU,3,0.000,0.000,0.000,17149372,11128848,0,0,
GPU,3,0.000,0.000,0.000,15478346,9879795,0,0,
GPU,3,0.000,0.000,0.000,15478346,9879795,0,0,
GPU,3,0.000,0.000,0.000,17138038,10939173,0,0,
GPU,3,0.000,0.000,0.000,17138038,10939173,0,0,
GPU,3,0.000,0.000,0.000,18260412,12766129,0,0,
GPU,3,0.000,0.000,0.000,18260412,12766129,0,0,
GPU,3,0.000,0.000,0.000,14794198,10012235,0,0,
GPU,3,0.000,0.000,0.000,14794198,10012235,0,0,
GPU,3,0.000,0.000,0.000,18853687,12734508,0,0,
GPU,3,0.000,0.000,0.000,18853687,12734508,0,0,
GPU,3,0.000,0.000,0.000,17120870,10928215,0,0,
GPU,3,0.000,0.000,0.000,17120870,10928215,0,0,
GPU,3,0.000,0.000,0.000,17141749,10941542,0,0,
GPU,3,0.000,0.000,0.000,17141749,10941542,0,0,
GPU,3,0.000,0.000,0.000,16737519,10861581,0,0,
GPU,3,0.000,0.000,0.000,16737519,10861581,0,0,
GPU,3,0.000,0.000,0.000,17153480,10949029,0,0,
GPU,3,0.000,0.000,0.000,17153480,10949029,0,0,
GPU,3,0.000,0.000,0.000,16945099,10932322,0,0,
GPU,3,0.000,0.000,0.000,16945099,10932322,0,0,
GPU,3,0.000,0.000,0.000,19189654,11541603,0,0,
GPU,3,0.000,0.000,0.000,19189654,11541603,0,0,
GPU,3,0.000,0.000,0.000,17130035,10934065,0,0,
GPU,3,0.000,0.000,0.000,17130035,10934065,0,0,
GPU,3,0.000,0.000,0.000,17307539,11113261,0,0,
GPU,3,0.000,0.000,0.000,17307539,11113261,0,0,
GPU,3,0.000,0.000,0.000,17307539,11113261,0,0,
GPU,3,0.000,0.000,0.000,11499262,7339954,0,0,
GPU,3,0.000,0.000,0.000,11499262,7339954,0,0,
GPU,3,0.000,0.000,0.000,17095960,11094186,0,0,
GPU,3,0.000,0.000,0.000,17095960,11094186,0,0,
GPU,3,0.000,0.000,0.000,17119311,10927220,0,0,
GPU,3,0.000,0.000,0.000,17119311,10927220,0,0,
GPU,3,0.000,0.000,0.000,17310416,11242847,0,0,
GPU,3,0.000,0.000,0.000,17189320,10856412,0,0,
GPU,3,0.000,0.000,0.000,17189320,10856412,0,0,
GPU,3,0.000,0.000,0.000,17140577,11123140,0,0,
GPU,3,0.000,0.000,0.000,17140577,11123140,0,0,
GPU,3,0.000,0.000,0.000,17149372,10946408,0,0,
GPU,3,0.000,0.000,0.000,17149372,10946408,0,0,
GPU,3,0.000,0.000,0.000,15701171,10129787,0,0,
GPU,3,0.000,0.000,0.000,15701171,10129787,0,0,
GPU,3,0.000,0.000,0.000,17147026,11127325,0,0,
GPU,3,0.000,0.000,0.000,17147026,11127325,0,0,
GPU,3,0.000,0.000,0.000,17148590,10945908,0,0,
GPU,3,0.000,0.000,0.000,17148590,10945908,0,0,
GPU,3,0.000,0.000,0.000,17349117,11089126,0,0,
GPU,3,0.000,0.000,0.000,17349117,11089126,0,0,
GPU,3,0.000,0.000,0.000,17221259,11057861,0,0,
GPU,3,0.000,0.000,0.000,17221259,11057861,0,0,
GPU,3,0.000,0.000,0.000,17157393,10951528,0,0,
GPU,3,0.000,0.000,0.000,17157393,10951528,0,0,
GPU,3,0.000,0.000,0.000,16988822,11143206,0,0,
GPU,3,0.000,0.000,0.000,16988822,11143206,0,0,
GPU,3,0.000,0.000,0.000,16329898,10423339,0,0,
GPU,3,0.000,0.000,0.000,16329898,10423339,0,0,
GPU,3,0.000,0.000,0.000,17279992,11095574,0,0,
GPU,3,0.000,0.000,0.000,17154458,10949654,0,0,
GPU,3,0.000,0.000,0.000,17154458,10949654,0,0,
GPU,3,0.000,0.000,0.000,17363869,11277564,0,0,
GPU,3,0.000,0.000,0.000,17363869,11277564,0,0,
GPU,3,0.000,0.000,0.000,17220088,11057109,0,0,
GPU,3,0.000,0.000,0.000,17220088,11057109,0,0,
GPU,3,0.000,0.000,0.000,16936420,10926722,0,0,
GPU,3,0.000,0.000,0.000,16936420,10926722,0,0,
