timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 54, 0, 0, 2686, 40262, 47732037593
1.72281e+18, 29, 54, 0, 0, 2686, 40262, 47732043665
1.72281e+18, 29, 54, 0, 0, 2686, 40262, 47732043665
1.72281e+18, 29, 54, 0, 0, 2686, 40262, 47732043665
1.72281e+18, 29, 54, 0, 0, 2686, 40262, 47732043665
1.72281e+18, 29, 54, 21, 0, 2686, 40262, 47732043665
1.72281e+18, 29, 54, 21, 0, 2686, 40262, 47732043665
1.72281e+18, 29, 54, 21, 0, 2686, 40262, 47732043665
1.72281e+18, 29, 54, 21, 0, 2686, 40262, 47732043665
1.72281e+18, 29, 54, 21, 0, 2686, 40262, 47732043665
1.72281e+18, 29, 54, 21, 0, 2686, 40262, 47732043665
1.72281e+18, 29, 54, 21, 0, 2686, 40262, 47732043665
1.72281e+18, 29, 54, 21, 0, 2686, 40262, 47732043665
1.72281e+18, 29, 54, 21, 0, 2686, 40262, 47732043665
