#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
GPU,0,0.000,0.000,0.000,82525789,37511722,0,0,
