#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17008046,10972933,0,0,
GPU,3,0.000,0.000,0.000,17008046,10972933,0,0,
GPU,3,0.000,0.000,0.000,16732305,10680194,0,0,
GPU,3,0.000,0.000,0.000,16732305,10680194,0,0,
GPU,3,0.000,0.000,0.000,17033356,10989262,0,0,
GPU,3,0.000,0.000,0.000,17033356,10989262,0,0,
GPU,3,0.000,0.000,0.000,17033356,10989262,0,0,
GPU,3,0.000,0.000,0.000,18699180,11139937,0,0,
GPU,3,0.000,0.000,0.000,17280385,11095826,0,0,
GPU,3,0.000,0.000,0.000,17280385,11095826,0,0,
GPU,3,0.000,0.000,0.000,17011352,10975066,0,0,
GPU,3,0.000,0.000,0.000,17011352,10975066,0,0,
GPU,3,0.000,0.000,0.000,17181306,10966791,0,0,
GPU,3,0.000,0.000,0.000,17181306,10966791,0,0,
GPU,3,0.000,0.000,0.000,17181306,10966791,0,0,
GPU,3,0.000,0.000,0.000,13175603,8642062,0,0,
GPU,3,0.000,0.000,0.000,13175603,8642062,0,0,
GPU,3,0.000,0.000,0.000,17166402,10957278,0,0,
GPU,3,0.000,0.000,0.000,17166402,10957278,0,0,
GPU,3,0.000,0.000,0.000,16985913,10958653,0,0,
GPU,3,0.000,0.000,0.000,16985913,10958653,0,0,
GPU,3,0.000,0.000,0.000,19650187,11473599,0,0,
GPU,3,0.000,0.000,0.000,19650187,11473599,0,0,
GPU,3,0.000,0.000,0.000,17159155,11135196,0,0,
GPU,3,0.000,0.000,0.000,17159155,11135196,0,0,
GPU,3,0.000,0.000,0.000,17034526,10990017,0,0,
GPU,3,0.000,0.000,0.000,17034526,10990017,0,0,
GPU,3,0.000,0.000,0.000,17025756,10984358,0,0,
GPU,3,0.000,0.000,0.000,17025756,10984358,0,0,
GPU,3,0.000,0.000,0.000,16783466,10712850,0,0,
GPU,3,0.000,0.000,0.000,16783466,10712850,0,0,
GPU,3,0.000,0.000,0.000,17022055,10981971,0,0,
GPU,3,0.000,0.000,0.000,17022055,10981971,0,0,
GPU,3,0.000,0.000,0.000,17022055,10981971,0,0,
GPU,3,0.000,0.000,0.000,21010880,12006217,0,0,
GPU,3,0.000,0.000,0.000,21010880,12006217,0,0,
GPU,3,0.000,0.000,0.000,17105876,10918644,0,0,
GPU,3,0.000,0.000,0.000,17105876,10918644,0,0,
GPU,3,0.000,0.000,0.000,17216117,10989010,0,0,
GPU,3,0.000,0.000,0.000,17216117,10989010,0,0,
GPU,3,0.000,0.000,0.000,17032382,11171777,0,0,
GPU,3,0.000,0.000,0.000,17032382,11171777,0,0,
GPU,3,0.000,0.000,0.000,13001383,8298755,0,0,
GPU,3,0.000,0.000,0.000,13001383,8298755,0,0,
GPU,3,0.000,0.000,0.000,17171694,10960655,0,0,
GPU,3,0.000,0.000,0.000,17171694,10960655,0,0,
GPU,3,0.000,0.000,0.000,17171694,10960655,0,0,
GPU,3,0.000,0.000,0.000,17171694,10960655,0,0,
GPU,3,0.000,0.000,0.000,21034525,11893352,0,0,
GPU,3,0.000,0.000,0.000,17282153,10915044,0,0,
GPU,3,0.000,0.000,0.000,17282153,10915044,0,0,
GPU,3,0.000,0.000,0.000,17004159,10970425,0,0,
GPU,3,0.000,0.000,0.000,17004159,10970425,0,0,
GPU,3,0.000,0.000,0.000,17187785,11153775,0,0,
GPU,3,0.000,0.000,0.000,17187785,11153775,0,0,
GPU,3,0.000,0.000,0.000,17187785,11153775,0,0,
GPU,3,0.000,0.000,0.000,12569785,8023267,0,0,
GPU,3,0.000,0.000,0.000,12569785,8023267,0,0,
GPU,3,0.000,0.000,0.000,17180717,10966415,0,0,
GPU,3,0.000,0.000,0.000,17180717,10966415,0,0,
GPU,3,0.000,0.000,0.000,18496759,11370958,0,0,
GPU,3,0.000,0.000,0.000,18496759,11370958,0,0,
GPU,3,0.000,0.000,0.000,17130816,10934563,0,0,
GPU,3,0.000,0.000,0.000,17130816,10934563,0,0,
GPU,3,0.000,0.000,0.000,17204301,10981468,0,0,
GPU,3,0.000,0.000,0.000,17204301,10981468,0,0,
GPU,3,0.000,0.000,0.000,17182287,11150207,0,0,
