#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17265860,11086499,0,0,
GPU,3,0.000,0.000,0.000,17436752,11209341,0,0,
GPU,3,0.000,0.000,0.000,17436752,11209341,0,0,
GPU,3,0.000,0.000,0.000,17203327,10865259,0,0,
GPU,3,0.000,0.000,0.000,17203327,10865259,0,0,
GPU,3,0.000,0.000,0.000,17157589,11134180,0,0,
GPU,3,0.000,0.000,0.000,17157589,11134180,0,0,
GPU,3,0.000,0.000,0.000,17141163,10941168,0,0,
GPU,3,0.000,0.000,0.000,17141163,10941168,0,0,
GPU,3,0.000,0.000,0.000,12791508,8300872,0,0,
GPU,3,0.000,0.000,0.000,12791508,8300872,0,0,
GPU,3,0.000,0.000,0.000,17157785,10951777,0,0,
GPU,3,0.000,0.000,0.000,17157785,10951777,0,0,
GPU,3,0.000,0.000,0.000,17157785,10951777,0,0,
GPU,3,0.000,0.000,0.000,17150155,10946907,0,0,
GPU,3,0.000,0.000,0.000,17150155,10946907,0,0,
GPU,3,0.000,0.000,0.000,19299189,11523976,0,0,
GPU,3,0.000,0.000,0.000,16914857,10912811,0,0,
GPU,3,0.000,0.000,0.000,16914857,10912811,0,0,
GPU,3,0.000,0.000,0.000,17113857,10923738,0,0,
GPU,3,0.000,0.000,0.000,17113857,10923738,0,0,
GPU,3,0.000,0.000,0.000,17124769,10930703,0,0,
GPU,3,0.000,0.000,0.000,17124769,10930703,0,0,
GPU,3,0.000,0.000,0.000,16465823,10800163,0,0,
GPU,3,0.000,0.000,0.000,16465823,10800163,0,0,
GPU,3,0.000,0.000,0.000,17145071,10943662,0,0,
GPU,3,0.000,0.000,0.000,17145071,10943662,0,0,
GPU,3,0.000,0.000,0.000,17145071,10943662,0,0,
GPU,3,0.000,0.000,0.000,17142140,11124155,0,0,
GPU,3,0.000,0.000,0.000,17142140,11124155,0,0,
GPU,3,0.000,0.000,0.000,18779508,11154745,0,0,
GPU,3,0.000,0.000,0.000,16957651,10940420,0,0,
GPU,3,0.000,0.000,0.000,16957651,10940420,0,0,
GPU,3,0.000,0.000,0.000,17155436,11132783,0,0,
GPU,3,0.000,0.000,0.000,17155436,11132783,0,0,
GPU,3,0.000,0.000,0.000,17155436,11132783,0,0,
GPU,3,0.000,0.000,0.000,11621976,7418282,0,0,
GPU,3,0.000,0.000,0.000,11621976,7418282,0,0,
GPU,3,0.000,0.000,0.000,17094988,10911694,0,0,
GPU,3,0.000,0.000,0.000,17094988,10911694,0,0,
GPU,3,0.000,0.000,0.000,16582010,10750973,0,0,
GPU,3,0.000,0.000,0.000,16582010,10750973,0,0,
GPU,3,0.000,0.000,0.000,17525231,11266220,0,0,
GPU,3,0.000,0.000,0.000,17525231,11266220,0,0,
GPU,3,0.000,0.000,0.000,17182519,11032985,0,0,
GPU,3,0.000,0.000,0.000,17182519,11032985,0,0,
GPU,3,0.000,0.000,0.000,17143703,10942789,0,0,
