timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728793255
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728793255
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728793255
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728793255
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728793255
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728793255
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728793255
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728793255
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728793255
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728793255
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728793255
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728793255
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728798795
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 55, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728804488
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728810107
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728810107
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728810107
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728810107
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728810107
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728810107
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728810107
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728810107
1.72281e+18, 29, 56, 0, 0, 2420, 40529, 47728810107
