#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16995225,10964661,0,0,
GPU,3,0.000,0.000,0.000,16600159,10762740,0,0,
GPU,3,0.000,0.000,0.000,16600159,10762740,0,0,
GPU,3,0.000,0.000,0.000,17017967,10979333,0,0,
GPU,3,0.000,0.000,0.000,16807490,10778716,0,0,
GPU,3,0.000,0.000,0.000,16807490,10778716,0,0,
GPU,3,0.000,0.000,0.000,17425084,11317322,0,0,
GPU,3,0.000,0.000,0.000,17425084,11317322,0,0,
GPU,3,0.000,0.000,0.000,17120091,10927717,0,0,
GPU,3,0.000,0.000,0.000,17120091,10927717,0,0,
GPU,3,0.000,0.000,0.000,17120091,10927717,0,0,
GPU,3,0.000,0.000,0.000,12983089,8425196,0,0,
GPU,3,0.000,0.000,0.000,12983089,8425196,0,0,
GPU,3,0.000,0.000,0.000,16993090,10963284,0,0,
GPU,3,0.000,0.000,0.000,16993090,10963284,0,0,
GPU,3,0.000,0.000,0.000,17203907,10981217,0,0,
GPU,3,0.000,0.000,0.000,17203907,10981217,0,0,
GPU,3,0.000,0.000,0.000,17007658,10972682,0,0,
GPU,3,0.000,0.000,0.000,17007658,10972682,0,0,
GPU,3,0.000,0.000,0.000,16617969,10774287,0,0,
GPU,3,0.000,0.000,0.000,16617969,10774287,0,0,
GPU,3,0.000,0.000,0.000,17516421,11081817,0,0,
GPU,3,0.000,0.000,0.000,17074804,11080458,0,0,
GPU,3,0.000,0.000,0.000,17074804,11080458,0,0,
GPU,3,0.000,0.000,0.000,16763076,10699836,0,0,
GPU,3,0.000,0.000,0.000,16763076,10699836,0,0,
GPU,3,0.000,0.000,0.000,17015826,10977952,0,0,
GPU,3,0.000,0.000,0.000,17015826,10977952,0,0,
GPU,3,0.000,0.000,0.000,17015826,10977952,0,0,
GPU,3,0.000,0.000,0.000,17015826,10977952,0,0,
GPU,3,0.000,0.000,0.000,8542542,5452686,0,0,
GPU,3,0.000,0.000,0.000,8542542,5452686,0,0,
GPU,3,0.000,0.000,0.000,16782196,10944910,0,0,
GPU,3,0.000,0.000,0.000,16782196,10944910,0,0,
GPU,3,0.000,0.000,0.000,17272982,11155468,0,0,
GPU,3,0.000,0.000,0.000,17272982,11155468,0,0,
GPU,3,0.000,0.000,0.000,17120675,10928090,0,0,
GPU,3,0.000,0.000,0.000,17120675,10928090,0,0,
GPU,3,0.000,0.000,0.000,16799588,10901860,0,0,
GPU,3,0.000,0.000,0.000,16799588,10901860,0,0,
GPU,3,0.000,0.000,0.000,17214343,10987878,0,0,
GPU,3,0.000,0.000,0.000,17214343,10987878,0,0,
GPU,3,0.000,0.000,0.000,17210600,10985489,0,0,
GPU,3,0.000,0.000,0.000,16990956,10961907,0,0,
GPU,3,0.000,0.000,0.000,16990956,10961907,0,0,
GPU,3,0.000,0.000,0.000,17034136,10989765,0,0,
GPU,3,0.000,0.000,0.000,17034136,10989765,0,0,
GPU,3,0.000,0.000,0.000,17581234,11302222,0,0,
GPU,3,0.000,0.000,0.000,17581234,11302222,0,0,
GPU,3,0.000,0.000,0.000,17131401,10934937,0,0,
GPU,3,0.000,0.000,0.000,17131401,10934937,0,0,
GPU,3,0.000,0.000,0.000,16822701,10737894,0,0,
GPU,3,0.000,0.000,0.000,16822701,10737894,0,0,
GPU,3,0.000,0.000,0.000,16997555,10966164,0,0,
GPU,3,0.000,0.000,0.000,16997555,10966164,0,0,
GPU,3,0.000,0.000,0.000,17037257,10991779,0,0,
