#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17190143,11155305,0,0,
GPU,3,0.000,0.000,0.000,17185428,10969422,0,0,
GPU,3,0.000,0.000,0.000,17185428,10969422,0,0,
GPU,3,0.000,0.000,0.000,16969448,10948031,0,0,
GPU,3,0.000,0.000,0.000,16969448,10948031,0,0,
GPU,3,0.000,0.000,0.000,17185232,10969297,0,0,
GPU,3,0.000,0.000,0.000,17185232,10969297,0,0,
GPU,3,0.000,0.000,0.000,18919928,11380407,0,0,
GPU,3,0.000,0.000,0.000,18919928,11380407,0,0,
GPU,3,0.000,0.000,0.000,17251359,11077188,0,0,
GPU,3,0.000,0.000,0.000,17251359,11077188,0,0,
GPU,3,0.000,0.000,0.000,16568126,10689113,0,0,
GPU,3,0.000,0.000,0.000,16568126,10689113,0,0,
GPU,3,0.000,0.000,0.000,17174439,10962408,0,0,
GPU,3,0.000,0.000,0.000,17174439,10962408,0,0,
GPU,3,0.000,0.000,0.000,17107044,11101379,0,0,
GPU,3,0.000,0.000,0.000,17107044,11101379,0,0,
GPU,3,0.000,0.000,0.000,17145071,10943662,0,0,
GPU,3,0.000,0.000,0.000,17145071,10943662,0,0,
GPU,3,0.000,0.000,0.000,17021666,10981720,0,0,
GPU,3,0.000,0.000,0.000,17021666,10981720,0,0,
GPU,3,0.000,0.000,0.000,17144387,11072417,0,0,
GPU,3,0.000,0.000,0.000,17144387,11072417,0,0,
GPU,3,0.000,0.000,0.000,17078100,10900915,0,0,
GPU,3,0.000,0.000,0.000,16603251,10890304,0,0,
GPU,3,0.000,0.000,0.000,16603251,10890304,0,0,
GPU,3,0.000,0.000,0.000,17206466,10982850,0,0,
GPU,3,0.000,0.000,0.000,17206466,10982850,0,0,
GPU,3,0.000,0.000,0.000,17220453,10991779,0,0,
GPU,3,0.000,0.000,0.000,17220453,10991779,0,0,
GPU,3,0.000,0.000,0.000,17012713,10975944,0,0,
GPU,3,0.000,0.000,0.000,17012713,10975944,0,0,
