timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 52, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 52, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 52, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 52, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 52, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 52, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 52, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 52, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 52, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 30, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723650746
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 73, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 55, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 55, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 55, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 55, 16, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 55, 25, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 55, 25, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 55, 25, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 55, 25, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 55, 25, 0, 2955, 39994, 53723656512
1.72281e+18, 31, 55, 25, 0, 2955, 39994, 53723656512
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723656512
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723656512
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723656512
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723662071
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 25, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723667624
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723673273
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723678821
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723684367
1.72281e+18, 30, 55, 0, 0, 2955, 39994, 53723684367
1.72281e+18, 31, 55, 0, 0, 2955, 39994, 53723684367
