timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726710144
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726715730
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 56, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726721429
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726726953
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726732716
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726732716
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726732716
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726732716
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726732716
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726732716
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726732716
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726732716
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726732716
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726732716
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726732716
1.72281e+18, 29, 55, 0, 0, 2399, 40550, 47726732716
