#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17155436,11132783,0,0,
GPU,3,0.000,0.000,0.000,16906502,10806217,0,0,
GPU,3,0.000,0.000,0.000,16906502,10806217,0,0,
GPU,3,0.000,0.000,0.000,17292967,10921874,0,0,
GPU,3,0.000,0.000,0.000,17292967,10921874,0,0,
GPU,3,0.000,0.000,0.000,16664568,10804500,0,0,
GPU,3,0.000,0.000,0.000,16664568,10804500,0,0,
GPU,3,0.000,0.000,0.000,17216905,11172672,0,0,
GPU,3,0.000,0.000,0.000,17216905,11172672,0,0,
GPU,3,0.000,0.000,0.000,17015242,10977576,0,0,
GPU,3,0.000,0.000,0.000,17015242,10977576,0,0,
GPU,3,0.000,0.000,0.000,17216314,10989136,0,0,
GPU,3,0.000,0.000,0.000,17017967,11162322,0,0,
GPU,3,0.000,0.000,0.000,17017967,11162322,0,0,
GPU,3,0.000,0.000,0.000,17017967,11162322,0,0,
GPU,3,0.000,0.000,0.000,16096248,10183341,0,0,
GPU,3,0.000,0.000,0.000,17121455,11110731,0,0,
GPU,3,0.000,0.000,0.000,17121455,11110731,0,0,
GPU,3,0.000,0.000,0.000,16865840,10816137,0,0,
GPU,3,0.000,0.000,0.000,16865840,10816137,0,0,
GPU,3,0.000,0.000,0.000,17236834,11185605,0,0,
GPU,3,0.000,0.000,0.000,17236834,11185605,0,0,
GPU,3,0.000,0.000,0.000,17238217,11003117,0,0,
GPU,3,0.000,0.000,0.000,17238217,11003117,0,0,
GPU,3,0.000,0.000,0.000,17053268,11002108,0,0,
GPU,3,0.000,0.000,0.000,17053268,11002108,0,0,
GPU,3,0.000,0.000,0.000,17213555,10987375,0,0,
GPU,3,0.000,0.000,0.000,17213555,10987375,0,0,
GPU,3,0.000,0.000,0.000,14929874,9500829,0,0,
GPU,3,0.000,0.000,0.000,14929874,9500829,0,0,
GPU,3,0.000,0.000,0.000,17123209,11111870,0,0,
GPU,3,0.000,0.000,0.000,17123209,11111870,0,0,
GPU,3,0.000,0.000,0.000,16839022,10798938,0,0,
GPU,3,0.000,0.000,0.000,16839022,10798938,0,0,
GPU,3,0.000,0.000,0.000,17220651,10991904,0,0,
GPU,3,0.000,0.000,0.000,17220651,10991904,0,0,
GPU,3,0.000,0.000,0.000,17071267,11197283,0,0,
GPU,3,0.000,0.000,0.000,17071267,11197283,0,0,
GPU,3,0.000,0.000,0.000,17238810,11003495,0,0,
GPU,3,0.000,0.000,0.000,17238810,11003495,0,0,
GPU,3,0.000,0.000,0.000,17061872,11007659,0,0,
GPU,3,0.000,0.000,0.000,17061872,11007659,0,0,
GPU,3,0.000,0.000,0.000,15102190,9708550,0,0,
GPU,3,0.000,0.000,0.000,15102190,9708550,0,0,
GPU,3,0.000,0.000,0.000,17154067,10949404,0,0,
GPU,3,0.000,0.000,0.000,17154067,10949404,0,0,
GPU,3,0.000,0.000,0.000,16970028,10948405,0,0,
GPU,3,0.000,0.000,0.000,16970028,10948405,0,0,
GPU,3,0.000,0.000,0.000,17209222,11167686,0,0,
GPU,3,0.000,0.000,0.000,17209222,11167686,0,0,
GPU,3,0.000,0.000,0.000,17243356,11006397,0,0,
GPU,3,0.000,0.000,0.000,17229725,10997697,0,0,
GPU,3,0.000,0.000,0.000,17229725,10997697,0,0,
GPU,3,0.000,0.000,0.000,17239600,11187400,0,0,
GPU,3,0.000,0.000,0.000,17239600,11187400,0,0,
GPU,3,0.000,0.000,0.000,17239600,11187400,0,0,
GPU,3,0.000,0.000,0.000,13672657,8830257,0,0,
GPU,3,0.000,0.000,0.000,13672657,8830257,0,0,
GPU,3,0.000,0.000,0.000,17332405,10946782,0,0,
GPU,3,0.000,0.000,0.000,17332405,10946782,0,0,
GPU,3,0.000,0.000,0.000,16633536,10784380,0,0,
GPU,3,0.000,0.000,0.000,17043697,11179199,0,0,
GPU,3,0.000,0.000,0.000,17043697,11179199,0,0,
GPU,3,0.000,0.000,0.000,17209025,10984484,0,0,
GPU,3,0.000,0.000,0.000,17209025,10984484,0,0,
GPU,3,0.000,0.000,0.000,17017772,10979208,0,0,
GPU,3,0.000,0.000,0.000,17017772,10979208,0,0,
GPU,3,0.000,0.000,0.000,17242169,11189067,0,0,
GPU,3,0.000,0.000,0.000,17242169,11189067,0,0,
GPU,3,0.000,0.000,0.000,17198451,10880652,0,0,
