#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17633357,11270806,0,0,
GPU,0,0.000,0.000,0.000,17470427,11101000,0,0,
GPU,0,0.000,0.000,0.000,17470427,11101000,0,0,
GPU,0,0.000,0.000,0.000,17627750,11267221,0,0,
GPU,0,0.000,0.000,0.000,17627750,11267221,0,0,
GPU,0,0.000,0.000,0.000,17686206,11304585,0,0,
GPU,0,0.000,0.000,0.000,17686206,11304585,0,0,
GPU,0,0.000,0.000,0.000,17088232,10828187,0,0,
GPU,0,0.000,0.000,0.000,17088232,10828187,0,0,
GPU,0,0.000,0.000,0.000,17772941,11425462,0,0,
GPU,0,0.000,0.000,0.000,17772941,11425462,0,0,
GPU,0,0.000,0.000,0.000,17686005,11122126,0,0,
GPU,0,0.000,0.000,0.000,17674725,11297247,0,0,
GPU,0,0.000,0.000,0.000,17674725,11297247,0,0,
GPU,0,0.000,0.000,0.000,17461093,11095069,0,0,
GPU,0,0.000,0.000,0.000,17461093,11095069,0,0,
GPU,0,0.000,0.000,0.000,17323121,11123267,0,0,
GPU,0,0.000,0.000,0.000,17323121,11123267,0,0,
GPU,0,0.000,0.000,0.000,17699316,11312965,0,0,
GPU,0,0.000,0.000,0.000,17699316,11312965,0,0,
GPU,0,0.000,0.000,0.000,17699316,11312965,0,0,
GPU,0,0.000,0.000,0.000,18812633,11287580,0,0,
GPU,0,0.000,0.000,0.000,17708709,11384170,0,0,
GPU,0,0.000,0.000,0.000,17708709,11384170,0,0,
GPU,0,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,0,0.000,0.000,0.000,17691650,11308064,0,0,
GPU,0,0.000,0.000,0.000,17510060,11126184,0,0,
GPU,0,0.000,0.000,0.000,17510060,11126184,0,0,
GPU,0,0.000,0.000,0.000,17674725,11297247,0,0,
GPU,0,0.000,0.000,0.000,17674725,11297247,0,0,
GPU,0,0.000,0.000,0.000,17307539,11113261,0,0,
GPU,0,0.000,0.000,0.000,17307539,11113261,0,0,
GPU,0,0.000,0.000,0.000,17664265,11290561,0,0,
GPU,0,0.000,0.000,0.000,17664265,11290561,0,0,
GPU,0,0.000,0.000,0.000,17321453,11085730,0,0,
GPU,0,0.000,0.000,0.000,17321453,11085730,0,0,
GPU,0,0.000,0.000,0.000,17745385,11226672,0,0,
GPU,0,0.000,0.000,0.000,17745385,11226672,0,0,
GPU,0,0.000,0.000,0.000,17708404,11318774,0,0,
GPU,0,0.000,0.000,0.000,17708404,11318774,0,0,
GPU,0,0.000,0.000,0.000,17704970,11316579,0,0,
GPU,0,0.000,0.000,0.000,17704970,11316579,0,0,
GPU,0,0.000,0.000,0.000,17487533,11294031,0,0,
GPU,0,0.000,0.000,0.000,17487533,11294031,0,0,
GPU,0,0.000,0.000,0.000,17487533,11294031,0,0,
GPU,0,0.000,0.000,0.000,17487533,11294031,0,0,
GPU,0,0.000,0.000,0.000,22293778,11690639,0,0,
GPU,0,0.000,0.000,0.000,20424164,11715383,0,0,
GPU,0,0.000,0.000,0.000,20424164,11715383,0,0,
GPU,0,0.000,0.000,0.000,17769517,11241939,0,0,
GPU,0,0.000,0.000,0.000,17769517,11241939,0,0,
GPU,0,0.000,0.000,0.000,17695482,11310514,0,0,
GPU,0,0.000,0.000,0.000,17695482,11310514,0,0,
GPU,0,0.000,0.000,0.000,17666476,11291974,0,0,
GPU,0,0.000,0.000,0.000,17666476,11291974,0,0,
GPU,0,0.000,0.000,0.000,17454545,11090909,0,0,
GPU,0,0.000,0.000,0.000,17454545,11090909,0,0,
GPU,0,0.000,0.000,0.000,16945099,10932322,0,0,
GPU,0,0.000,0.000,0.000,16945099,10932322,0,0,
GPU,0,0.000,0.000,0.000,17692456,11308580,0,0,
GPU,0,0.000,0.000,0.000,17692456,11308580,0,0,
GPU,0,0.000,0.000,0.000,14685301,9305537,0,0,
GPU,0,0.000,0.000,0.000,14685301,9305537,0,0,
GPU,0,0.000,0.000,0.000,17734146,11400522,0,0,
GPU,0,0.000,0.000,0.000,17734146,11400522,0,0,
GPU,0,0.000,0.000,0.000,17657231,11286065,0,0,
