#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16960164,10942041,0,0,
GPU,3,0.000,0.000,0.000,16786789,10947906,0,0,
GPU,3,0.000,0.000,0.000,16786789,10947906,0,0,
GPU,3,0.000,0.000,0.000,17193090,10974313,0,0,
GPU,3,0.000,0.000,0.000,17193090,10974313,0,0,
GPU,3,0.000,0.000,0.000,17206072,10982599,0,0,
GPU,3,0.000,0.000,0.000,17206072,10982599,0,0,
GPU,3,0.000,0.000,0.000,19463892,11569446,0,0,
GPU,3,0.000,0.000,0.000,19463892,11569446,0,0,
GPU,3,0.000,0.000,0.000,16814786,10783395,0,0,
GPU,3,0.000,0.000,0.000,16814786,10783395,0,0,
GPU,3,0.000,0.000,0.000,16745346,10866660,0,0,
GPU,3,0.000,0.000,0.000,16745346,10866660,0,0,
GPU,3,0.000,0.000,0.000,16917165,10914300,0,0,
GPU,3,0.000,0.000,0.000,16917165,10914300,0,0,
GPU,3,0.000,0.000,0.000,17204891,10981845,0,0,
GPU,3,0.000,0.000,0.000,17204891,10981845,0,0,
GPU,3,0.000,0.000,0.000,17191715,10973435,0,0,
GPU,3,0.000,0.000,0.000,17191715,10973435,0,0,
GPU,3,0.000,0.000,0.000,18676228,11504556,0,0,
GPU,3,0.000,0.000,0.000,18676228,11504556,0,0,
GPU,3,0.000,0.000,0.000,17296903,10924360,0,0,
GPU,3,0.000,0.000,0.000,17296903,10924360,0,0,
GPU,3,0.000,0.000,0.000,17296903,10924360,0,0,
GPU,3,0.000,0.000,0.000,13448659,8821163,0,0,
GPU,3,0.000,0.000,0.000,17159743,10953027,0,0,
GPU,3,0.000,0.000,0.000,17159743,10953027,0,0,
GPU,3,0.000,0.000,0.000,17032577,10988759,0,0,
GPU,3,0.000,0.000,0.000,17032577,10988759,0,0,
GPU,3,0.000,0.000,0.000,17358533,10963284,0,0,
GPU,3,0.000,0.000,0.000,17358533,10963284,0,0,
GPU,3,0.000,0.000,0.000,17005131,11153903,0,0,
GPU,3,0.000,0.000,0.000,17005131,11153903,0,0,
GPU,3,0.000,0.000,0.000,17594452,11131184,0,0,
GPU,3,0.000,0.000,0.000,17594452,11131184,0,0,
GPU,3,0.000,0.000,0.000,17086249,11087885,0,0,
GPU,3,0.000,0.000,0.000,17086249,11087885,0,0,
GPU,3,0.000,0.000,0.000,17086249,11087885,0,0,
GPU,3,0.000,0.000,0.000,13105840,8365429,0,0,
GPU,3,0.000,0.000,0.000,17174243,10962282,0,0,
GPU,3,0.000,0.000,0.000,17174243,10962282,0,0,
GPU,3,0.000,0.000,0.000,17003770,10970174,0,0,
GPU,3,0.000,0.000,0.000,17003770,10970174,0,0,
GPU,3,0.000,0.000,0.000,17025561,10984233,0,0,
GPU,3,0.000,0.000,0.000,17025561,10984233,0,0,
GPU,3,0.000,0.000,0.000,17225976,11178559,0,0,
GPU,3,0.000,0.000,0.000,17225976,11178559,0,0,
GPU,3,0.000,0.000,0.000,17382149,11110240,0,0,
GPU,3,0.000,0.000,0.000,17382149,11110240,0,0,
GPU,3,0.000,0.000,0.000,17107433,10919638,0,0,
GPU,3,0.000,0.000,0.000,17107433,10919638,0,0,
GPU,3,0.000,0.000,0.000,17107433,10919638,0,0,
GPU,3,0.000,0.000,0.000,12828167,8324661,0,0,
GPU,3,0.000,0.000,0.000,16997555,10966164,0,0,
GPU,3,0.000,0.000,0.000,16997555,10966164,0,0,
GPU,3,0.000,0.000,0.000,17014853,10977324,0,0,
GPU,3,0.000,0.000,0.000,17014853,10977324,0,0,
GPU,3,0.000,0.000,0.000,17193287,10974438,0,0,
GPU,3,0.000,0.000,0.000,17193287,10974438,0,0,
GPU,3,0.000,0.000,0.000,17193287,10974438,0,0,
GPU,3,0.000,0.000,0.000,17173458,10961782,0,0,
GPU,3,0.000,0.000,0.000,17173458,10961782,0,0,
GPU,3,0.000,0.000,0.000,18096740,10945609,0,0,
GPU,3,0.000,0.000,0.000,17196629,11159514,0,0,
GPU,3,0.000,0.000,0.000,17196629,11159514,0,0,
GPU,3,0.000,0.000,0.000,16603251,10711775,0,0,
GPU,3,0.000,0.000,0.000,16603251,10711775,0,0,
GPU,3,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,3,0.000,0.000,0.000,17213161,10987124,0,0,
GPU,3,0.000,0.000,0.000,16624610,10778593,0,0,
GPU,3,0.000,0.000,0.000,16624610,10778593,0,0,
GPU,3,0.000,0.000,0.000,17207450,10983479,0,0,
GPU,3,0.000,0.000,0.000,17207450,10983479,0,0,
GPU,3,0.000,0.000,0.000,17207450,10983479,0,0,
GPU,3,0.000,0.000,0.000,17022055,11165004,0,0,
GPU,3,0.000,0.000,0.000,17022055,11165004,0,0,
GPU,3,0.000,0.000,0.000,19603171,11571316,0,0,
GPU,3,0.000,0.000,0.000,17018940,10979961,0,0,
GPU,3,0.000,0.000,0.000,17018940,10979961,0,0,
GPU,3,0.000,0.000,0.000,16724676,10675325,0,0,
GPU,3,0.000,0.000,0.000,16724676,10675325,0,0,
GPU,3,0.000,0.000,0.000,16996584,10965538,0,0,
GPU,3,0.000,0.000,0.000,16996584,10965538,0,0,
GPU,3,0.000,0.000,0.000,16845960,10803387,0,0,
GPU,3,0.000,0.000,0.000,16845960,10803387,0,0,
GPU,3,0.000,0.000,0.000,17027704,10985615,0,0,
GPU,3,0.000,0.000,0.000,17027704,10985615,0,0,
GPU,3,0.000,0.000,0.000,18948330,11488357,0,0,
GPU,3,0.000,0.000,0.000,18948330,11488357,0,0,
GPU,3,0.000,0.000,0.000,17101014,11097466,0,0,
GPU,3,0.000,0.000,0.000,17101014,11097466,0,0,
GPU,3,0.000,0.000,0.000,17101014,11097466,0,0,
GPU,3,0.000,0.000,0.000,13436129,8576252,0,0,
GPU,3,0.000,0.000,0.000,13436129,8576252,0,0,
GPU,3,0.000,0.000,0.000,16953400,10937678,0,0,
GPU,3,0.000,0.000,0.000,16953400,10937678,0,0,
GPU,3,0.000,0.000,0.000,17211585,10986118,0,0,
GPU,3,0.000,0.000,0.000,17198202,11160535,0,0,
GPU,3,0.000,0.000,0.000,17198202,11160535,0,0,
GPU,3,0.000,0.000,0.000,17033746,10989514,0,0,
GPU,3,0.000,0.000,0.000,17033746,10989514,0,0,
GPU,3,0.000,0.000,0.000,17578081,11300195,0,0,
GPU,3,0.000,0.000,0.000,17578081,11300195,0,0,
GPU,3,0.000,0.000,0.000,17316806,10936930,0,0,
GPU,3,0.000,0.000,0.000,17316806,10936930,0,0,
GPU,3,0.000,0.000,0.000,17316806,10936930,0,0,
GPU,3,0.000,0.000,0.000,12845917,8199521,0,0,
GPU,3,0.000,0.000,0.000,12845917,8199521,0,0,
