#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17753780,11347777,0,0,
GPU,0,0.000,0.000,0.000,13253629,8334756,0,0,
GPU,0,0.000,0.000,0.000,17723774,11328597,0,0,
GPU,0,0.000,0.000,0.000,17723774,11328597,0,0,
GPU,0,0.000,0.000,0.000,17723774,11328597,0,0,
GPU,0,0.000,0.000,0.000,17564121,11343495,0,0,
GPU,0,0.000,0.000,0.000,17564121,11343495,0,0,
GPU,0,0.000,0.000,0.000,20240442,12004676,0,0,
GPU,0,0.000,0.000,0.000,20240442,12004676,0,0,
GPU,0,0.000,0.000,0.000,17014270,10976948,0,0,
GPU,0,0.000,0.000,0.000,17014270,10976948,0,0,
GPU,0,0.000,0.000,0.000,17770449,11175231,0,0,
GPU,0,0.000,0.000,0.000,17778592,11363636,0,0,
GPU,0,0.000,0.000,0.000,17778592,11363636,0,0,
GPU,0,0.000,0.000,0.000,17368921,11101785,0,0,
GPU,0,0.000,0.000,0.000,17368921,11101785,0,0,
GPU,0,0.000,0.000,0.000,17574772,11350374,0,0,
GPU,0,0.000,0.000,0.000,17574772,11350374,0,0,
GPU,0,0.000,0.000,0.000,18857899,11438397,0,0,
GPU,0,0.000,0.000,0.000,18857899,11438397,0,0,
GPU,0,0.000,0.000,0.000,17836626,11284396,0,0,
GPU,0,0.000,0.000,0.000,17836626,11284396,0,0,
GPU,0,0.000,0.000,0.000,16843647,10984987,0,0,
GPU,0,0.000,0.000,0.000,16843647,10984987,0,0,
GPU,0,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,0,0.000,0.000,0.000,17796940,11375364,0,0,
GPU,0,0.000,0.000,0.000,17208828,10984358,0,0,
GPU,0,0.000,0.000,0.000,17208828,10984358,0,0,
GPU,0,0.000,0.000,0.000,17291323,11052185,0,0,
GPU,0,0.000,0.000,0.000,17291323,11052185,0,0,
GPU,0,0.000,0.000,0.000,17785723,11368194,0,0,
GPU,0,0.000,0.000,0.000,17785723,11368194,0,0,
GPU,0,0.000,0.000,0.000,19409184,11800784,0,0,
GPU,0,0.000,0.000,0.000,19409184,11800784,0,0,
GPU,0,0.000,0.000,0.000,17642177,11276443,0,0,
GPU,0,0.000,0.000,0.000,17642177,11276443,0,0,
GPU,0,0.000,0.000,0.000,17026924,10802027,0,0,
GPU,0,0.000,0.000,0.000,17026924,10802027,0,0,
GPU,0,0.000,0.000,0.000,17790412,11371191,0,0,
GPU,0,0.000,0.000,0.000,17790412,11371191,0,0,
GPU,0,0.000,0.000,0.000,17803065,11379278,0,0,
GPU,0,0.000,0.000,0.000,17165655,11086152,0,0,
GPU,0,0.000,0.000,0.000,17165655,11086152,0,0,
GPU,0,0.000,0.000,0.000,17786946,11368975,0,0,
GPU,0,0.000,0.000,0.000,17786946,11368975,0,0,
GPU,0,0.000,0.000,0.000,19177430,11728346,0,0,
GPU,0,0.000,0.000,0.000,19177430,11728346,0,0,
GPU,0,0.000,0.000,0.000,17862431,11300722,0,0,
GPU,0,0.000,0.000,0.000,17862431,11300722,0,0,
GPU,0,0.000,0.000,0.000,16998526,10966791,0,0,
GPU,0,0.000,0.000,0.000,16998526,10966791,0,0,
GPU,0,0.000,0.000,0.000,17607813,11188298,0,0,
GPU,0,0.000,0.000,0.000,17607813,11188298,0,0,
GPU,0,0.000,0.000,0.000,17033356,10989262,0,0,
GPU,0,0.000,0.000,0.000,17033356,10989262,0,0,
GPU,0,0.000,0.000,0.000,17166806,11086895,0,0,
GPU,0,0.000,0.000,0.000,17166806,11086895,0,0,
GPU,0,0.000,0.000,0.000,17743631,11341290,0,0,
GPU,0,0.000,0.000,0.000,17743631,11341290,0,0,
GPU,0,0.000,0.000,0.000,19915536,11807068,0,0,
GPU,0,0.000,0.000,0.000,19915536,11807068,0,0,
GPU,0,0.000,0.000,0.000,17118337,10926598,0,0,
GPU,0,0.000,0.000,0.000,17118337,10926598,0,0,
GPU,0,0.000,0.000,0.000,16861397,10996563,0,0,
GPU,0,0.000,0.000,0.000,16861397,10996563,0,0,
GPU,0,0.000,0.000,0.000,17785927,11184964,0,0,
GPU,0,0.000,0.000,0.000,17785927,11184964,0,0,
GPU,0,0.000,0.000,0.000,17776759,11362464,0,0,
GPU,0,0.000,0.000,0.000,17776759,11362464,0,0,
GPU,0,0.000,0.000,0.000,17386823,11113227,0,0,
GPU,0,0.000,0.000,0.000,17386823,11113227,0,0,
GPU,0,0.000,0.000,0.000,17773095,11360122,0,0,
GPU,0,0.000,0.000,0.000,18124313,11484713,0,0,
GPU,0,0.000,0.000,0.000,18124313,11484713,0,0,
GPU,0,0.000,0.000,0.000,17669896,11294160,0,0,
GPU,0,0.000,0.000,0.000,17669896,11294160,0,0,
GPU,0,0.000,0.000,0.000,17414616,11182017,0,0,
GPU,0,0.000,0.000,0.000,17414616,11182017,0,0,
GPU,0,0.000,0.000,0.000,17768822,11357391,0,0,
GPU,0,0.000,0.000,0.000,17768822,11357391,0,0,
GPU,0,0.000,0.000,0.000,17780425,11181504,0,0,
GPU,0,0.000,0.000,0.000,17780425,11181504,0,0,
GPU,0,0.000,0.000,0.000,17248930,11139934,0,0,
GPU,0,0.000,0.000,0.000,17248930,11139934,0,0,
GPU,0,0.000,0.000,0.000,17788781,11370148,0,0,
GPU,0,0.000,0.000,0.000,17788781,11370148,0,0,
GPU,0,0.000,0.000,0.000,17956343,11492059,0,0,
GPU,0,0.000,0.000,0.000,17956343,11492059,0,0,
GPU,0,0.000,0.000,0.000,17297100,11106559,0,0,
GPU,0,0.000,0.000,0.000,17788373,11369888,0,0,
GPU,0,0.000,0.000,0.000,17788373,11369888,0,0,
GPU,0,0.000,0.000,0.000,17802656,11195485,0,0,
GPU,0,0.000,0.000,0.000,17802656,11195485,0,0,
GPU,0,0.000,0.000,0.000,17791024,11371582,0,0,
GPU,0,0.000,0.000,0.000,17791024,11371582,0,0,
GPU,0,0.000,0.000,0.000,17056819,10902296,0,0,
GPU,0,0.000,0.000,0.000,17056819,10902296,0,0,
GPU,0,0.000,0.000,0.000,17570149,11347387,0,0,
GPU,0,0.000,0.000,0.000,17570149,11347387,0,0,
GPU,0,0.000,0.000,0.000,19427524,11783908,0,0,
GPU,0,0.000,0.000,0.000,19427524,11783908,0,0,
GPU,0,0.000,0.000,0.000,17677342,11298920,0,0,
GPU,0,0.000,0.000,0.000,17677342,11298920,0,0,
GPU,0,0.000,0.000,0.000,17731671,11333645,0,0,
GPU,0,0.000,0.000,0.000,17731671,11333645,0,0,
GPU,0,0.000,0.000,0.000,17753171,11164365,0,0,
GPU,0,0.000,0.000,0.000,17753171,11164365,0,0,
GPU,0,0.000,0.000,0.000,17787557,11369366,0,0,
GPU,0,0.000,0.000,0.000,17787557,11369366,0,0,
GPU,0,0.000,0.000,0.000,17171028,11089622,0,0,
GPU,0,0.000,0.000,0.000,17171028,11089622,0,0,
GPU,0,0.000,0.000,0.000,17797552,11375755,0,0,
GPU,0,0.000,0.000,0.000,17797552,11375755,0,0,
GPU,0,0.000,0.000,0.000,19335347,11727997,0,0,
GPU,0,0.000,0.000,0.000,19335347,11727997,0,0,
GPU,0,0.000,0.000,0.000,17688625,11306131,0,0,
GPU,0,0.000,0.000,0.000,17723166,11328209,0,0,
GPU,0,0.000,0.000,0.000,17723166,11328209,0,0,
GPU,0,0.000,0.000,0.000,17790616,11371321,0,0,
GPU,0,0.000,0.000,0.000,17790616,11371321,0,0,
GPU,0,0.000,0.000,0.000,17812055,11385025,0,0,
GPU,0,0.000,0.000,0.000,17812055,11385025,0,0,
GPU,0,0.000,0.000,0.000,17355713,10914417,0,0,
GPU,0,0.000,0.000,0.000,17355713,10914417,0,0,
GPU,0,0.000,0.000,0.000,17610437,11373407,0,0,
GPU,0,0.000,0.000,0.000,17610437,11373407,0,0,
GPU,0,0.000,0.000,0.000,19620498,11801803,0,0,
GPU,0,0.000,0.000,0.000,19620498,11801803,0,0,
GPU,0,0.000,0.000,0.000,17497693,11118325,0,0,
GPU,0,0.000,0.000,0.000,17497693,11118325,0,0,
GPU,0,0.000,0.000,0.000,17786946,11368975,0,0,
GPU,0,0.000,0.000,0.000,17786946,11368975,0,0,
GPU,0,0.000,0.000,0.000,17588256,11359082,0,0,
GPU,0,0.000,0.000,0.000,17588256,11359082,0,0,
GPU,0,0.000,0.000,0.000,17784704,11184195,0,0,
GPU,0,0.000,0.000,0.000,17784704,11184195,0,0,
GPU,0,0.000,0.000,0.000,17201218,11109120,0,0,
GPU,0,0.000,0.000,0.000,17201218,11109120,0,0,
GPU,0,0.000,0.000,0.000,17787965,11369627,0,0,
GPU,0,0.000,0.000,0.000,17787965,11369627,0,0,
GPU,0,0.000,0.000,0.000,17959568,11494123,0,0,
GPU,0,0.000,0.000,0.000,17895049,11321357,0,0,
GPU,0,0.000,0.000,0.000,17895049,11321357,0,0,
GPU,0,0.000,0.000,0.000,17790616,11371321,0,0,
GPU,0,0.000,0.000,0.000,17790616,11371321,0,0,
GPU,0,0.000,0.000,0.000,17570350,11164493,0,0,
GPU,0,0.000,0.000,0.000,17570350,11164493,0,0,
GPU,0,0.000,0.000,0.000,17769432,11540971,0,0,
GPU,0,0.000,0.000,0.000,17769432,11540971,0,0,
GPU,0,0.000,0.000,0.000,17226876,10946244,0,0,
GPU,0,0.000,0.000,0.000,17226876,10946244,0,0,
GPU,0,0.000,0.000,0.000,17609226,11189196,0,0,
GPU,0,0.000,0.000,0.000,17609226,11189196,0,0,
GPU,0,0.000,0.000,0.000,18064948,11447096,0,0,
GPU,0,0.000,0.000,0.000,18064948,11447096,0,0,
GPU,0,0.000,0.000,0.000,17872204,11306904,0,0,
GPU,0,0.000,0.000,0.000,17872204,11306904,0,0,
GPU,0,0.000,0.000,0.000,17591680,11361293,0,0,
GPU,0,0.000,0.000,0.000,17615891,11376929,0,0,
GPU,0,0.000,0.000,0.000,17615891,11376929,0,0,
GPU,0,0.000,0.000,0.000,17792044,11188811,0,0,
GPU,0,0.000,0.000,0.000,17792044,11188811,0,0,
GPU,0,0.000,0.000,0.000,16241784,10381347,0,0,
GPU,0,0.000,0.000,0.000,16241784,10381347,0,0,
GPU,0,0.000,0.000,0.000,17654218,11284139,0,0,
GPU,0,0.000,0.000,0.000,17654218,11284139,0,0,
GPU,0,0.000,0.000,0.000,19091164,11711386,0,0,
GPU,0,0.000,0.000,0.000,19091164,11711386,0,0,
GPU,0,0.000,0.000,0.000,17872408,11307033,0,0,
GPU,0,0.000,0.000,0.000,17872408,11307033,0,0,
GPU,0,0.000,0.000,0.000,17563519,11343106,0,0,
GPU,0,0.000,0.000,0.000,17563519,11343106,0,0,
GPU,0,0.000,0.000,0.000,17603777,11185733,0,0,
GPU,0,0.000,0.000,0.000,17603777,11185733,0,0,
GPU,0,0.000,0.000,0.000,17782870,11366370,0,0,
GPU,0,0.000,0.000,0.000,17782870,11366370,0,0,
GPU,0,0.000,0.000,0.000,17282273,11046401,0,0,
GPU,0,0.000,0.000,0.000,17282273,11046401,0,0,
GPU,0,0.000,0.000,0.000,17788373,11369888,0,0,
GPU,0,0.000,0.000,0.000,17788373,11369888,0,0,
GPU,0,0.000,0.000,0.000,18982123,11743178,0,0,
GPU,0,0.000,0.000,0.000,18982123,11743178,0,0,
GPU,0,0.000,0.000,0.000,17894640,11321099,0,0,
GPU,0,0.000,0.000,0.000,17894640,11321099,0,0,
GPU,0,0.000,0.000,0.000,17581008,11171266,0,0,
GPU,0,0.000,0.000,0.000,17581008,11171266,0,0,
GPU,0,0.000,0.000,0.000,17433391,11194072,0,0,
GPU,0,0.000,0.000,0.000,17772688,11359862,0,0,
GPU,0,0.000,0.000,0.000,17772688,11359862,0,0,
GPU,0,0.000,0.000,0.000,16837580,10747391,0,0,
GPU,0,0.000,0.000,0.000,16837580,10747391,0,0,
GPU,0,0.000,0.000,0.000,17788373,11369888,0,0,
GPU,0,0.000,0.000,0.000,17788373,11369888,0,0,
GPU,0,0.000,0.000,0.000,17788373,11369888,0,0,
GPU,0,0.000,0.000,0.000,19675250,11776427,0,0,
GPU,0,0.000,0.000,0.000,17864467,11302009,0,0,
GPU,0,0.000,0.000,0.000,17864467,11302009,0,0,
GPU,0,0.000,0.000,0.000,17592083,11361553,0,0,
GPU,0,0.000,0.000,0.000,17592083,11361553,0,0,
GPU,0,0.000,0.000,0.000,17429593,11191633,0,0,
GPU,0,0.000,0.000,0.000,17429593,11191633,0,0,
GPU,0,0.000,0.000,0.000,17763534,11354011,0,0,
GPU,0,0.000,0.000,0.000,17763534,11354011,0,0,
GPU,0,0.000,0.000,0.000,17390914,10936554,0,0,
GPU,0,0.000,0.000,0.000,17390914,10936554,0,0,
GPU,0,0.000,0.000,0.000,17779407,11364157,0,0,
GPU,0,0.000,0.000,0.000,17779407,11364157,0,0,
GPU,0,0.000,0.000,0.000,18113139,11656971,0,0,
GPU,0,0.000,0.000,0.000,18113139,11656971,0,0,
GPU,0,0.000,0.000,0.000,18113139,11656971,0,0,
GPU,0,0.000,0.000,0.000,18113139,11656971,0,0,
GPU,0,0.000,0.000,0.000,18113139,11656971,0,0,
GPU,0,0.000,0.000,0.000,23839161,12372222,0,0,
GPU,0,0.000,0.000,0.000,23839161,12372222,0,0,
GPU,0,0.000,0.000,0.000,20003796,11415779,0,0,
GPU,0,0.000,0.000,0.000,20003796,11415779,0,0,
GPU,0,0.000,0.000,0.000,12705481,8121029,0,0,
GPU,0,0.000,0.000,0.000,12705481,8121029,0,0,
GPU,0,0.000,0.000,0.000,17608419,11372103,0,0,
GPU,0,0.000,0.000,0.000,17608419,11372103,0,0,
GPU,0,0.000,0.000,0.000,18993799,11616042,0,0,
GPU,0,0.000,0.000,0.000,18993799,11616042,0,0,
GPU,0,0.000,0.000,0.000,17685601,11304199,0,0,
GPU,0,0.000,0.000,0.000,17685601,11304199,0,0,
GPU,0,0.000,0.000,0.000,17784296,11367282,0,0,
GPU,0,0.000,0.000,0.000,17784296,11367282,0,0,
GPU,0,0.000,0.000,0.000,17036867,10808335,0,0,
GPU,0,0.000,0.000,0.000,17036867,10808335,0,0,
GPU,0,0.000,0.000,0.000,17764551,11354661,0,0,
GPU,0,0.000,0.000,0.000,17764551,11354661,0,0,
GPU,0,0.000,0.000,0.000,15931131,10288855,0,0,
GPU,0,0.000,0.000,0.000,15931131,10288855,0,0,
GPU,0,0.000,0.000,0.000,17806946,11381759,0,0,
GPU,0,0.000,0.000,0.000,17806946,11381759,0,0,
GPU,0,0.000,0.000,0.000,18225880,11435846,0,0,
GPU,0,0.000,0.000,0.000,17697298,11311675,0,0,
GPU,0,0.000,0.000,0.000,17697298,11311675,0,0,
GPU,0,0.000,0.000,0.000,17752765,11347128,0,0,
GPU,0,0.000,0.000,0.000,17752765,11347128,0,0,
GPU,0,0.000,0.000,0.000,17146049,10944286,0,0,
GPU,0,0.000,0.000,0.000,17146049,10944286,0,0,
GPU,0,0.000,0.000,0.000,17779203,11364026,0,0,
GPU,0,0.000,0.000,0.000,17779203,11364026,0,0,
GPU,0,0.000,0.000,0.000,17341750,11084418,0,0,
GPU,0,0.000,0.000,0.000,17341750,11084418,0,0,
GPU,0,0.000,0.000,0.000,17804494,11196641,0,0,
GPU,0,0.000,0.000,0.000,17804494,11196641,0,0,
GPU,0,0.000,0.000,0.000,19169520,11821204,0,0,
GPU,0,0.000,0.000,0.000,19169520,11821204,0,0,
GPU,0,0.000,0.000,0.000,17697500,11311804,0,0,
GPU,0,0.000,0.000,0.000,17697500,11311804,0,0,
GPU,0,0.000,0.000,0.000,17803065,11379278,0,0,
GPU,0,0.000,0.000,0.000,17803065,11379278,0,0,
GPU,0,0.000,0.000,0.000,17411425,11179967,0,0,
GPU,0,0.000,0.000,0.000,17411425,11179967,0,0,
GPU,0,0.000,0.000,0.000,17789596,11370670,0,0,
GPU,0,0.000,0.000,0.000,16618642,10721704,0,0,
GPU,0,0.000,0.000,0.000,16618642,10721704,0,0,
GPU,0,0.000,0.000,0.000,17788373,11186502,0,0,
GPU,0,0.000,0.000,0.000,17788373,11186502,0,0,
GPU,0,0.000,0.000,0.000,17788373,11186502,0,0,
GPU,0,0.000,0.000,0.000,19514681,11796188,0,0,
GPU,0,0.000,0.000,0.000,19514681,11796188,0,0,
GPU,0,0.000,0.000,0.000,17881172,11312578,0,0,
GPU,0,0.000,0.000,0.000,17795104,11374190,0,0,
GPU,0,0.000,0.000,0.000,17795104,11374190,0,0,
GPU,0,0.000,0.000,0.000,17224398,10994296,0,0,
GPU,0,0.000,0.000,0.000,17224398,10994296,0,0,
GPU,0,0.000,0.000,0.000,17865891,11302911,0,0,
GPU,0,0.000,0.000,0.000,17865891,11302911,0,0,
GPU,0,0.000,0.000,0.000,17218186,11120078,0,0,
GPU,0,0.000,0.000,0.000,17218186,11120078,0,0,
GPU,0,0.000,0.000,0.000,17803881,11379800,0,0,
GPU,0,0.000,0.000,0.000,17803881,11379800,0,0,
GPU,0,0.000,0.000,0.000,18144459,11497479,0,0,
GPU,0,0.000,0.000,0.000,18144459,11497479,0,0,
GPU,0,0.000,0.000,0.000,17709414,11319419,0,0,
GPU,0,0.000,0.000,0.000,17709414,11319419,0,0,
GPU,0,0.000,0.000,0.000,17793471,11373146,0,0,
GPU,0,0.000,0.000,0.000,17802860,11379148,0,0,
GPU,0,0.000,0.000,0.000,17802860,11379148,0,0,
GPU,0,0.000,0.000,0.000,17786742,11368845,0,0,
GPU,0,0.000,0.000,0.000,17786742,11368845,0,0,
GPU,0,0.000,0.000,0.000,17421759,10955951,0,0,
GPU,0,0.000,0.000,0.000,17421759,10955951,0,0,
GPU,0,0.000,0.000,0.000,17628425,11385025,0,0,
GPU,0,0.000,0.000,0.000,17628425,11385025,0,0,
GPU,0,0.000,0.000,0.000,18273264,11420790,0,0,
GPU,0,0.000,0.000,0.000,18273264,11420790,0,0,
GPU,0,0.000,0.000,0.000,17703758,11498317,0,0,
GPU,0,0.000,0.000,0.000,17703758,11498317,0,0,
GPU,0,0.000,0.000,0.000,17768415,11173951,0,0,
GPU,0,0.000,0.000,0.000,17768415,11173951,0,0,
GPU,0,0.000,0.000,0.000,17794900,11374059,0,0,
GPU,0,0.000,0.000,0.000,17794900,11374059,0,0,
GPU,0,0.000,0.000,0.000,17794900,11374059,0,0,
GPU,0,0.000,0.000,0.000,17611043,11373798,0,0,
GPU,0,0.000,0.000,0.000,11219060,7170946,0,0,
GPU,0,0.000,0.000,0.000,11219060,7170946,0,0,
GPU,0,0.000,0.000,0.000,17740589,11339345,0,0,
GPU,0,0.000,0.000,0.000,17740589,11339345,0,0,
GPU,0,0.000,0.000,0.000,18200452,11352757,0,0,
GPU,0,0.000,0.000,0.000,18200452,11352757,0,0,
GPU,0,0.000,0.000,0.000,17899747,11324330,0,0,
GPU,0,0.000,0.000,0.000,17899747,11324330,0,0,
GPU,0,0.000,0.000,0.000,17602163,11368063,0,0,
GPU,0,0.000,0.000,0.000,17602163,11368063,0,0,
GPU,0,0.000,0.000,0.000,17602163,11368063,0,0,
GPU,0,0.000,0.000,0.000,16857921,10994296,0,0,
GPU,0,0.000,0.000,0.000,16857921,10994296,0,0,
GPU,0,0.000,0.000,0.000,12638848,7948141,0,0,
GPU,0,0.000,0.000,0.000,17752562,11346998,0,0,
GPU,0,0.000,0.000,0.000,17752562,11346998,0,0,
GPU,0,0.000,0.000,0.000,17752562,11346998,0,0,
GPU,0,0.000,0.000,0.000,17791636,11371973,0,0,
GPU,0,0.000,0.000,0.000,17791636,11371973,0,0,
GPU,0,0.000,0.000,0.000,20476274,12044867,0,0,
GPU,0,0.000,0.000,0.000,20476274,12044867,0,0,
GPU,0,0.000,0.000,0.000,17764144,11354401,0,0,
GPU,0,0.000,0.000,0.000,17764144,11354401,0,0,
GPU,0,0.000,0.000,0.000,17777370,11362855,0,0,
GPU,0,0.000,0.000,0.000,17777370,11362855,0,0,
GPU,0,0.000,0.000,0.000,17788985,11186887,0,0,
GPU,0,0.000,0.000,0.000,17364257,11098803,0,0,
GPU,0,0.000,0.000,0.000,17364257,11098803,0,0,
GPU,0,0.000,0.000,0.000,17616901,11377582,0,0,
GPU,0,0.000,0.000,0.000,17616901,11377582,0,0,
GPU,0,0.000,0.000,0.000,17616901,11377582,0,0,
GPU,0,0.000,0.000,0.000,19901013,11747125,0,0,
GPU,0,0.000,0.000,0.000,19901013,11747125,0,0,
GPU,0,0.000,0.000,0.000,17799977,11442842,0,0,
GPU,0,0.000,0.000,0.000,17799977,11442842,0,0,
GPU,0,0.000,0.000,0.000,17800410,11377582,0,0,
GPU,0,0.000,0.000,0.000,17794287,11190222,0,0,
GPU,0,0.000,0.000,0.000,17794287,11190222,0,0,
GPU,0,0.000,0.000,0.000,17789800,11370800,0,0,
GPU,0,0.000,0.000,0.000,17789800,11370800,0,0,
GPU,0,0.000,0.000,0.000,17213748,11117212,0,0,
GPU,0,0.000,0.000,0.000,17213748,11117212,0,0,
GPU,0,0.000,0.000,0.000,17795716,11191120,0,0,
GPU,0,0.000,0.000,0.000,17795716,11191120,0,0,
GPU,0,0.000,0.000,0.000,18126142,11665339,0,0,
GPU,0,0.000,0.000,0.000,18126142,11665339,0,0,
GPU,0,0.000,0.000,0.000,17569877,11230231,0,0,
GPU,0,0.000,0.000,0.000,17569877,11230231,0,0,
GPU,0,0.000,0.000,0.000,17790208,11187656,0,0,
GPU,0,0.000,0.000,0.000,17790208,11187656,0,0,
GPU,0,0.000,0.000,0.000,17785315,11367933,0,0,
GPU,0,0.000,0.000,0.000,17785315,11367933,0,0,
GPU,0,0.000,0.000,0.000,17599541,11366370,0,0,
GPU,0,0.000,0.000,0.000,17599541,11366370,0,0,
GPU,0,0.000,0.000,0.000,17425867,11138183,0,0,
GPU,0,0.000,0.000,0.000,17796532,11191633,0,0,
GPU,0,0.000,0.000,0.000,17796532,11191633,0,0,
GPU,0,0.000,0.000,0.000,17796532,11191633,0,0,
GPU,0,0.000,0.000,0.000,18450893,11617229,0,0,
GPU,0,0.000,0.000,0.000,17885251,11315159,0,0,
GPU,0,0.000,0.000,0.000,17885251,11315159,0,0,
GPU,0,0.000,0.000,0.000,17774927,11361293,0,0,
GPU,0,0.000,0.000,0.000,17774927,11361293,0,0,
GPU,0,0.000,0.000,0.000,17532445,11323037,0,0,
GPU,0,0.000,0.000,0.000,17532445,11323037,0,0,
GPU,0,0.000,0.000,0.000,17812055,11385025,0,0,
GPU,0,0.000,0.000,0.000,17812055,11385025,0,0,
GPU,0,0.000,0.000,0.000,17149929,10785007,0,0,
GPU,0,0.000,0.000,0.000,17149929,10785007,0,0,
GPU,0,0.000,0.000,0.000,17788781,11370148,0,0,
GPU,0,0.000,0.000,0.000,17788781,11370148,0,0,
GPU,0,0.000,0.000,0.000,19217025,11752560,0,0,
GPU,0,0.000,0.000,0.000,19217025,11752560,0,0,
GPU,0,0.000,0.000,0.000,17712446,11321357,0,0,
GPU,0,0.000,0.000,0.000,17712446,11321357,0,0,
GPU,0,0.000,0.000,0.000,17802860,11379148,0,0,
GPU,0,0.000,0.000,0.000,17802860,11379148,0,0,
GPU,0,0.000,0.000,0.000,17563117,11159897,0,0,
GPU,0,0.000,0.000,0.000,17563117,11159897,0,0,
GPU,0,0.000,0.000,0.000,17769839,11358041,0,0,
GPU,0,0.000,0.000,0.000,17339038,11082684,0,0,
GPU,0,0.000,0.000,0.000,17339038,11082684,0,0,
GPU,0,0.000,0.000,0.000,17610235,11373277,0,0,
GPU,0,0.000,0.000,0.000,17610235,11373277,0,0,
GPU,0,0.000,0.000,0.000,19287671,11636363,0,0,
GPU,0,0.000,0.000,0.000,19287671,11636363,0,0,
GPU,0,0.000,0.000,0.000,17702748,11315159,0,0,
GPU,0,0.000,0.000,0.000,17702748,11315159,0,0,
GPU,0,0.000,0.000,0.000,17792247,11372364,0,0,
GPU,0,0.000,0.000,0.000,17792247,11372364,0,0,
GPU,0,0.000,0.000,0.000,17585839,11174335,0,0,
GPU,0,0.000,0.000,0.000,17585839,11174335,0,0,
GPU,0,0.000,0.000,0.000,17355758,11326916,0,0,
GPU,0,0.000,0.000,0.000,17355758,11326916,0,0,
GPU,0,0.000,0.000,0.000,17187744,10921379,0,0,
GPU,0,0.000,0.000,0.000,17187744,10921379,0,0,
GPU,0,0.000,0.000,0.000,17620538,11196384,0,0,
GPU,0,0.000,0.000,0.000,17620538,11196384,0,0,
GPU,0,0.000,0.000,0.000,19857362,11886449,0,0,
GPU,0,0.000,0.000,0.000,19857362,11886449,0,0,
GPU,0,0.000,0.000,0.000,17868945,11304843,0,0,
GPU,0,0.000,0.000,0.000,17868945,11304843,0,0,
GPU,0,0.000,0.000,0.000,17612457,11374711,0,0,
GPU,0,0.000,0.000,0.000,17612457,11374711,0,0,
GPU,0,0.000,0.000,0.000,17793675,11373277,0,0,
GPU,0,0.000,0.000,0.000,17793675,11373277,0,0,
GPU,0,0.000,0.000,0.000,17791024,11188169,0,0,
GPU,0,0.000,0.000,0.000,17791024,11188169,0,0,
GPU,0,0.000,0.000,0.000,17039212,10940968,0,0,
GPU,0,0.000,0.000,0.000,17039212,10940968,0,0,
GPU,0,0.000,0.000,0.000,17770246,11358301,0,0,
GPU,0,0.000,0.000,0.000,17770246,11358301,0,0,
GPU,0,0.000,0.000,0.000,17965618,11497995,0,0,
GPU,0,0.000,0.000,0.000,17891986,11501991,0,0,
GPU,0,0.000,0.000,0.000,17891986,11501991,0,0,
GPU,0,0.000,0.000,0.000,17780221,11181376,0,0,
GPU,0,0.000,0.000,0.000,17780221,11181376,0,0,
GPU,0,0.000,0.000,0.000,17590673,11360643,0,0,
GPU,0,0.000,0.000,0.000,17590673,11360643,0,0,
GPU,0,0.000,0.000,0.000,17225779,10995178,0,0,
GPU,0,0.000,0.000,0.000,17225779,10995178,0,0,
GPU,0,0.000,0.000,0.000,17232674,11129435,0,0,
GPU,0,0.000,0.000,0.000,17232674,11129435,0,0,
GPU,0,0.000,0.000,0.000,17929630,11343235,0,0,
GPU,0,0.000,0.000,0.000,17929630,11343235,0,0,
GPU,0,0.000,0.000,0.000,18007473,11524782,0,0,
GPU,0,0.000,0.000,0.000,18007473,11524782,0,0,
GPU,0,0.000,0.000,0.000,17710829,11320324,0,0,
GPU,0,0.000,0.000,0.000,17710829,11320324,0,0,
GPU,0,0.000,0.000,0.000,17809602,11383457,0,0,
