#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17722154,11327562,0,0,
GPU,0,0.000,0.000,0.000,16743295,10687209,0,0,
GPU,0,0.000,0.000,0.000,16743295,10687209,0,0,
GPU,0,0.000,0.000,0.000,19864808,11526494,0,0,
GPU,0,0.000,0.000,0.000,19864808,11526494,0,0,
GPU,0,0.000,0.000,0.000,17729038,11331962,0,0,
GPU,0,0.000,0.000,0.000,17729038,11331962,0,0,
GPU,0,0.000,0.000,0.000,17659642,11287606,0,0,
GPU,0,0.000,0.000,0.000,17659642,11287606,0,0,
GPU,0,0.000,0.000,0.000,17534446,11141679,0,0,
GPU,0,0.000,0.000,0.000,17534446,11141679,0,0,
GPU,0,0.000,0.000,0.000,16820934,10970174,0,0,
GPU,0,0.000,0.000,0.000,16820934,10970174,0,0,
GPU,0,0.000,0.000,0.000,17759672,11168453,0,0,
GPU,0,0.000,0.000,0.000,17759672,11168453,0,0,
GPU,0,0.000,0.000,0.000,18039264,11253852,0,0,
GPU,0,0.000,0.000,0.000,17663058,11289790,0,0,
GPU,0,0.000,0.000,0.000,17663058,11289790,0,0,
GPU,0,0.000,0.000,0.000,17755608,11348945,0,0,
GPU,0,0.000,0.000,0.000,17755608,11348945,0,0,
GPU,0,0.000,0.000,0.000,17729443,11332221,0,0,
GPU,0,0.000,0.000,0.000,17729443,11332221,0,0,
GPU,0,0.000,0.000,0.000,17585235,11173951,0,0,
GPU,0,0.000,0.000,0.000,17585235,11173951,0,0,
GPU,0,0.000,0.000,0.000,17761501,11352712,0,0,
GPU,0,0.000,0.000,0.000,17761501,11352712,0,0,
GPU,0,0.000,0.000,0.000,17580002,11353751,0,0,
GPU,0,0.000,0.000,0.000,17580002,11353751,0,0,
GPU,0,0.000,0.000,0.000,18125083,11204597,0,0,
GPU,0,0.000,0.000,0.000,18125083,11204597,0,0,
GPU,0,0.000,0.000,0.000,17859990,11299177,0,0,
GPU,0,0.000,0.000,0.000,17859990,11299177,0,0,
GPU,0,0.000,0.000,0.000,17562916,11342716,0,0,
GPU,0,0.000,0.000,0.000,17562916,11342716,0,0,
GPU,0,0.000,0.000,0.000,17597323,11364938,0,0,
GPU,0,0.000,0.000,0.000,17597323,11364938,0,0,
GPU,0,0.000,0.000,0.000,17752968,11347258,0,0,
GPU,0,0.000,0.000,0.000,17752968,11347258,0,0,
GPU,0,0.000,0.000,0.000,17793471,11189709,0,0,
GPU,0,0.000,0.000,0.000,17580203,11353881,0,0,
GPU,0,0.000,0.000,0.000,17580203,11353881,0,0,
GPU,0,0.000,0.000,0.000,17580203,11353881,0,0,
GPU,0,0.000,0.000,0.000,19138395,11452898,0,0,
GPU,0,0.000,0.000,0.000,19138395,11452898,0,0,
GPU,0,0.000,0.000,0.000,17633157,11270678,0,0,
GPU,0,0.000,0.000,0.000,17633157,11270678,0,0,
GPU,0,0.000,0.000,0.000,17745863,11342716,0,0,
GPU,0,0.000,0.000,0.000,17746472,11343106,0,0,
GPU,0,0.000,0.000,0.000,17746472,11343106,0,0,
GPU,0,0.000,0.000,0.000,17746472,11343106,0,0,
GPU,0,0.000,0.000,0.000,21140598,14274421,0,0,
GPU,0,0.000,0.000,0.000,21140598,14274421,0,0,
GPU,0,0.000,0.000,0.000,21140598,14274421,0,0,
