#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17720333,11326398,0,0,
GPU,0,0.000,0.000,0.000,17769839,11358041,0,0,
GPU,0,0.000,0.000,0.000,17769839,11358041,0,0,
GPU,0,0.000,0.000,0.000,14782782,9296389,0,0,
GPU,0,0.000,0.000,0.000,17573566,11349594,0,0,
GPU,0,0.000,0.000,0.000,17573566,11349594,0,0,
GPU,0,0.000,0.000,0.000,17573566,11349594,0,0,
GPU,0,0.000,0.000,0.000,20236558,12002372,0,0,
GPU,0,0.000,0.000,0.000,20236558,12002372,0,0,
GPU,0,0.000,0.000,0.000,17838655,11285680,0,0,
GPU,0,0.000,0.000,0.000,17838655,11285680,0,0,
GPU,0,0.000,0.000,0.000,17571154,11348036,0,0,
GPU,0,0.000,0.000,0.000,17571154,11348036,0,0,
GPU,0,0.000,0.000,0.000,17971552,11369757,0,0,
GPU,0,0.000,0.000,0.000,17602567,11184964,0,0,
GPU,0,0.000,0.000,0.000,17602567,11184964,0,0,
GPU,0,0.000,0.000,0.000,17151854,11077239,0,0,
GPU,0,0.000,0.000,0.000,17151854,11077239,0,0,
GPU,0,0.000,0.000,0.000,17732886,11151609,0,0,
GPU,0,0.000,0.000,0.000,17732886,11151609,0,0,
GPU,0,0.000,0.000,0.000,17732886,11151609,0,0,
GPU,0,0.000,0.000,0.000,19702114,11879215,0,0,
GPU,0,0.000,0.000,0.000,19702114,11879215,0,0,
GPU,0,0.000,0.000,0.000,17665270,11291203,0,0,
GPU,0,0.000,0.000,0.000,17769229,11357651,0,0,
GPU,0,0.000,0.000,0.000,17769229,11357651,0,0,
GPU,0,0.000,0.000,0.000,17769229,11357651,0,0,
GPU,0,0.000,0.000,0.000,17782055,11182529,0,0,
GPU,0,0.000,0.000,0.000,17782055,11182529,0,0,
GPU,0,0.000,0.000,0.000,13809596,8918697,0,0,
GPU,0,0.000,0.000,0.000,13809596,8918697,0,0,
GPU,0,0.000,0.000,0.000,17865891,11302911,0,0,
GPU,0,0.000,0.000,0.000,17559101,11340253,0,0,
GPU,0,0.000,0.000,0.000,17559101,11340253,0,0,
GPU,0,0.000,0.000,0.000,18109892,11475575,0,0,
GPU,0,0.000,0.000,0.000,18109892,11475575,0,0,
GPU,0,0.000,0.000,0.000,17683788,11303039,0,0,
GPU,0,0.000,0.000,0.000,17683788,11303039,0,0,
GPU,0,0.000,0.000,0.000,17778796,11363766,0,0,
GPU,0,0.000,0.000,0.000,17778796,11363766,0,0,
GPU,0,0.000,0.000,0.000,17778796,11363766,0,0,
GPU,0,0.000,0.000,0.000,17783277,11366631,0,0,
GPU,0,0.000,0.000,0.000,17783277,11366631,0,0,
GPU,0,0.000,0.000,0.000,13319258,8376028,0,0,
GPU,0,0.000,0.000,0.000,17567335,11345570,0,0,
GPU,0,0.000,0.000,0.000,17567335,11345570,0,0,
GPU,0,0.000,0.000,0.000,17567335,11345570,0,0,
GPU,0,0.000,0.000,0.000,17364879,11150080,0,0,
GPU,0,0.000,0.000,0.000,17364879,11150080,0,0,
GPU,0,0.000,0.000,0.000,19365910,11561737,0,0,
GPU,0,0.000,0.000,0.000,19365910,11561737,0,0,
GPU,0,0.000,0.000,0.000,17772484,11359732,0,0,
GPU,0,0.000,0.000,0.000,17772484,11359732,0,0,
GPU,0,0.000,0.000,0.000,17764551,11354661,0,0,
GPU,0,0.000,0.000,0.000,17752359,11346868,0,0,
GPU,0,0.000,0.000,0.000,17752359,11346868,0,0,
GPU,0,0.000,0.000,0.000,17206421,11112480,0,0,
GPU,0,0.000,0.000,0.000,17206421,11112480,0,0,
GPU,0,0.000,0.000,0.000,17206421,11112480,0,0,
GPU,0,0.000,0.000,0.000,17206421,11112480,0,0,
GPU,0,0.000,0.000,0.000,17772484,11176511,0,0,
GPU,0,0.000,0.000,0.000,17772484,11176511,0,0,
GPU,0,0.000,0.000,0.000,9029660,5864624,0,0,
GPU,0,0.000,0.000,0.000,9029660,5864624,0,0,
GPU,0,0.000,0.000,0.000,17262858,11033991,0,0,
GPU,0,0.000,0.000,0.000,17262858,11033991,0,0,
GPU,0,0.000,0.000,0.000,17779203,11364026,0,0,
GPU,0,0.000,0.000,0.000,17779203,11364026,0,0,
GPU,0,0.000,0.000,0.000,17787354,11185861,0,0,
GPU,0,0.000,0.000,0.000,17787354,11185861,0,0,
GPU,0,0.000,0.000,0.000,13837498,8844586,0,0,
GPU,0,0.000,0.000,0.000,13837498,8844586,0,0,
