timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721942394
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721947943
1.72281e+18, 31, 56, 0, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721953516
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721959056
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 1, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721964634
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721970177
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
1.72281e+18, 31, 55, 0, 0, 2426, 40522, 53721975730
