timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 5, 0, 3288, 39660, 399758524400
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758532063
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399758539515
