timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 70, 0, 0, 3288, 39660, 393827832942
1.72131e+18, 30, 70, 0, 0, 3288, 39660, 393827832942
1.72131e+18, 30, 70, 0, 0, 3288, 39660, 393827832942
1.72131e+18, 30, 70, 0, 0, 3288, 39660, 393827832942
1.72131e+18, 30, 70, 0, 0, 3288, 39660, 393827832942
1.72131e+18, 30, 70, 0, 0, 3288, 39660, 393827832942
1.72131e+18, 30, 70, 0, 0, 3288, 39660, 393827832942
1.72131e+18, 30, 70, 0, 0, 3288, 39660, 393827832942
1.72131e+18, 30, 70, 0, 0, 3288, 39660, 393827832942
1.72131e+18, 30, 70, 0, 0, 3288, 39660, 393827832942
1.72131e+18, 30, 70, 0, 0, 3288, 39660, 393827832942
1.72131e+18, 30, 70, 0, 0, 3288, 39660, 393827832942
1.72131e+18, 30, 70, 0, 0, 3288, 39660, 393827832942
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 68, 1, 0, 3288, 39660, 393827840298
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827847611
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827847611
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827847611
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827847611
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827847611
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827847611
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827847611
