timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828927629
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 68, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 72, 0, 0, 3309, 39639, 393828935448
1.72131e+18, 30, 72, 0, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 0, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 0, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 0, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828942682
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
1.72131e+18, 30, 72, 2, 0, 3309, 39639, 393828950032
