timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 67, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 68, 19, 0, 4650, 38299, 393830617972
1.72131e+18, 31, 68, 19, 0, 4650, 38299, 393830632396
1.72131e+18, 31, 68, 19, 0, 4650, 38299, 393830632396
1.72131e+18, 31, 68, 19, 0, 4650, 38299, 393830632396
1.72131e+18, 31, 68, 19, 0, 4650, 38299, 393830632396
1.72131e+18, 31, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 31, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 31, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 31, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 31, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830632396
1.72131e+18, 34, 68, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 34, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 34, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 34, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 34, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 34, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 34, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 34, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 34, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 34, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 34, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 35, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 35, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 35, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 35, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 35, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 35, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 35, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 35, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 35, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 35, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 35, 170, 36, 4, 4650, 38299, 393830649283
1.72131e+18, 35, 170, 36, 4, 4650, 38299, 393830668764
1.72131e+18, 35, 170, 36, 4, 4650, 38299, 393830668764
1.72131e+18, 35, 174, 36, 4, 4650, 38299, 393830668764
1.72131e+18, 35, 174, 36, 4, 4650, 38299, 393830668764
1.72131e+18, 35, 174, 36, 4, 4650, 38299, 393830668764
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830668764
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830668764
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830668764
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830668764
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830668764
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830668764
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830668764
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830668764
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830668764
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 174, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 173, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 173, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 173, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 173, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 173, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 173, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 173, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 173, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 173, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 35, 173, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 36, 173, 99, 10, 4650, 38299, 393830683408
1.72131e+18, 36, 173, 99, 10, 4650, 38299, 393830700438
1.72131e+18, 36, 173, 99, 10, 4650, 38299, 393830700438
1.72131e+18, 36, 173, 99, 10, 4650, 38299, 393830700438
1.72131e+18, 36, 173, 99, 10, 4650, 38299, 393830700438
1.72131e+18, 36, 173, 99, 10, 4650, 38299, 393830700438
1.72131e+18, 36, 173, 99, 10, 4650, 38299, 393830700438
1.72131e+18, 36, 173, 99, 10, 4650, 38299, 393830700438
1.72131e+18, 36, 173, 99, 10, 4650, 38299, 393830700438
1.72131e+18, 36, 173, 99, 10, 4650, 38299, 393830700438
