timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281696193
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281703807
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281711460
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281711460
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281711460
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281711460
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281711460
