timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828615724
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 69, 0, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 0, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 0, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 0, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 0, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 0, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828623199
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
1.72131e+18, 30, 72, 1, 0, 3307, 39641, 393828630524
