timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282379694
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282387283
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282395000
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282402582
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282410310
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282417911
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282417911
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282417911
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282417911
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372282417911
