timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760047027
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760054756
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760062521
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760070180
