timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829080522
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829080522
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829080522
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829080522
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 67, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 86, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 86, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 86, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 86, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 86, 0, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 86, 3, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 86, 3, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 86, 3, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 86, 3, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 86, 3, 0, 3312, 39637, 393829088304
1.72131e+18, 30, 86, 3, 0, 3312, 39637, 393829088304
1.72131e+18, 31, 86, 3, 0, 3312, 39637, 393829088304
1.72131e+18, 31, 86, 3, 0, 3312, 39637, 393829088304
1.72131e+18, 31, 86, 3, 0, 3312, 39637, 393829088304
1.72131e+18, 31, 86, 3, 0, 3312, 39637, 393829088304
1.72131e+18, 31, 86, 3, 0, 3312, 39637, 393829088304
1.72131e+18, 31, 86, 3, 0, 3312, 39637, 393829088304
1.72131e+18, 31, 86, 3, 0, 3312, 39637, 393829088304
1.72131e+18, 31, 86, 3, 0, 3312, 39637, 393829095742
1.72131e+18, 31, 86, 3, 0, 3312, 39637, 393829095742
1.72131e+18, 31, 86, 3, 0, 3312, 39637, 393829095742
1.72131e+18, 31, 86, 3, 0, 3312, 39637, 393829095742
1.72131e+18, 31, 86, 3, 0, 3312, 39637, 393829095742
