timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 372281201710
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 372281209215
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281216886
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281224599
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372281224599
