timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454214188
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454222130
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454229935
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454237672
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454245482
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454253202
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454260976
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454268770
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454276598
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454284219
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454291982
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454299752
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454307624
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454307624
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454307624
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 416454307624
