timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759546386
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759546386
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759546386
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759546386
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759546386
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759546386
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759546386
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759553839
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759561508
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759569243
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759576974
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759584722
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759592472
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759600224
