timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 5, 0, 3288, 39660, 416450810256
1.72131e+18, 31, 72, 5, 0, 3288, 39660, 416450810256
1.72131e+18, 31, 72, 5, 0, 3288, 39660, 416450810256
1.72131e+18, 31, 72, 5, 0, 3288, 39660, 416450810256
1.72131e+18, 31, 72, 5, 0, 3288, 39660, 416450810256
1.72131e+18, 31, 72, 5, 0, 3288, 39660, 416450810256
1.72131e+18, 31, 72, 5, 0, 3288, 39660, 416450810256
1.72131e+18, 31, 72, 5, 0, 3288, 39660, 416450810256
1.72131e+18, 31, 72, 5, 0, 3288, 39660, 416450810256
1.72131e+18, 31, 72, 5, 0, 3288, 39660, 416450810256
1.72131e+18, 31, 72, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 72, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 72, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 72, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450817810
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450825509
1.72131e+18, 31, 76, 5, 0, 3288, 39660, 416450825509
