timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453378064
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453385924
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453385924
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453385924
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453385924
1.72131e+18, 31, 73, 0, 0, 3307, 39641, 416453385924
