timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 4, 0, 3339, 39610, 416454896447
1.72131e+18, 31, 73, 4, 0, 3339, 39610, 416454896447
1.72131e+18, 31, 73, 4, 0, 3339, 39610, 416454896447
1.72131e+18, 31, 73, 4, 0, 3339, 39610, 416454896447
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 72, 4, 0, 3339, 39610, 416454904078
1.72131e+18, 31, 82, 4, 0, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 4, 0, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 4, 0, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 4, 0, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454912504
1.72131e+18, 31, 82, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454920530
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 1, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 0, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 0, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 0, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 0, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 0, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 0, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 0, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 0, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 0, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 0, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 0, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 0, 3339, 39610, 416454928352
1.72131e+18, 31, 77, 0, 0, 3339, 39610, 416454928352
