timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282540023
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282540023
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282540023
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282540023
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 71, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282547322
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282555063
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 16, 1, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282562761
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282570344
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282570344
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282570344
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282570344
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282570344
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282570344
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282570344
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282570344
