timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826871465
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826878744
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826878744
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826878744
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826878744
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826878744
1.72131e+18, 30, 68, 0, 0, 3288, 39660, 393826878744
