timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 1, 0, 3339, 39610, 372284368971
1.72131e+18, 31, 71, 1, 0, 3339, 39610, 372284368971
1.72131e+18, 31, 71, 1, 0, 3339, 39610, 372284368971
1.72131e+18, 31, 71, 1, 0, 3339, 39610, 372284368971
1.72131e+18, 31, 71, 1, 0, 3339, 39610, 372284368971
1.72131e+18, 31, 71, 1, 0, 3339, 39610, 372284368971
1.72131e+18, 31, 71, 1, 0, 3339, 39610, 372284368971
1.72131e+18, 31, 71, 1, 0, 3339, 39610, 372284368971
1.72131e+18, 31, 71, 1, 0, 3339, 39610, 372284368971
1.72131e+18, 31, 71, 1, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 71, 1, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 1, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 1, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 1, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 1, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284376733
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
1.72131e+18, 31, 82, 3, 0, 3339, 39610, 372284385101
