timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 7, 0, 3574, 39375, 416455574242
1.72131e+18, 31, 72, 7, 0, 3574, 39375, 416455574242
1.72131e+18, 31, 72, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 72, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 72, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 72, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 72, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 72, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 72, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 72, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 72, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 72, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 7, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455581692
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 78, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455590037
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 12, 0, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 416455598434
1.72131e+18, 31, 83, 0, 2, 3574, 39375, 416455598434
