timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282867696
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282867696
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372282867696
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282867696
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282874977
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 372282882731
