timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 3314, 39635, 372284025437
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284025437
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284025437
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284025437
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284025437
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284025437
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284025437
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284025437
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284025437
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284025437
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284025437
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284025437
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284025437
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 71, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284033248
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 78, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 1, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 0, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 0, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 0, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 0, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 0, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 0, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 0, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 0, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 0, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 0, 0, 3314, 39635, 372284040883
1.72131e+18, 31, 76, 0, 0, 3314, 39635, 372284040883
