timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283034974
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 71, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283042514
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283050128
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 75, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283057810
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283065542
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283065542
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283065542
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283065542
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283065542
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283065542
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283065542
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283065542
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283065542
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283065542
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283065542
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283065542
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283065542
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 372283065542
