timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759715663
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759723290
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759731030
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759738757
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759746496
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759746496
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759746496
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759746496
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759746496
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759746496
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759746496
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759746496
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759746496
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759746496
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759746496
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759746496
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759746496
