timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761404473
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761412041
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761419790
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 76, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761427533
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761435263
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761435263
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761435263
1.72131e+18, 31, 77, 0, 0, 3307, 39641, 399761435263
