timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454718036
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454718036
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 72, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454725455
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454733808
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454733808
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454733808
1.72131e+18, 31, 79, 1, 0, 3322, 39627, 416454733808
