timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 84, 5, 0, 3978, 38970, 393830337283
1.72131e+18, 30, 84, 5, 0, 3978, 38970, 393830337283
1.72131e+18, 30, 84, 5, 0, 3978, 38970, 393830337283
1.72131e+18, 30, 84, 5, 0, 3978, 38970, 393830337283
1.72131e+18, 30, 84, 5, 0, 3978, 38970, 393830337283
1.72131e+18, 30, 84, 5, 0, 3978, 38970, 393830337283
1.72131e+18, 30, 84, 5, 0, 3978, 38970, 393830337283
1.72131e+18, 30, 66, 5, 0, 3978, 38970, 393830337283
1.72131e+18, 30, 66, 5, 0, 3978, 38970, 393830347496
1.72131e+18, 30, 66, 5, 0, 3978, 38970, 393830347496
1.72131e+18, 30, 66, 5, 0, 3978, 38970, 393830347496
1.72131e+18, 30, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 30, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 30, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 30, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 30, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 66, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 164, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 164, 19, 2, 3978, 38970, 393830347496
1.72131e+18, 33, 164, 19, 2, 3978, 38970, 393830364583
