timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760209151
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760216747
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760224401
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760232162
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760239923
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760247623
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760255371
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760263141
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399760270846
