timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 74, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456394900
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 73, 64, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 64, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 64, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 64, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 64, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 64, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456402973
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456411199
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456411199
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456411199
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456411199
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456411199
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456411199
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456411199
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456411199
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456411199
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456411199
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456411199
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456411199
1.72131e+18, 31, 79, 0, 1, 4379, 38570, 416456411199
