timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 82, 3, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 82, 3, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 82, 3, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 82, 3, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 82, 3, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 82, 3, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 82, 3, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 82, 3, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 82, 3, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 82, 3, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 72, 3, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 72, 3, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 72, 3, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 72, 3, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455330611
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455338637
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455347110
1.72131e+18, 31, 84, 10, 0, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455355656
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455364120
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
1.72131e+18, 31, 84, 0, 2, 3439, 39509, 416455372655
