timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762414835
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 2, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 2, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 2, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 2, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 2, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762422816
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762430813
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762430813
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762430813
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762430813
1.72131e+18, 31, 85, 0, 0, 3322, 39627, 399762430813
