timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452178379
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452186047
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452186047
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452186047
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452186047
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452186047
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452186047
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452186047
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452186047
1.72131e+18, 31, 72, 0, 0, 3288, 39660, 416452186047
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452186047
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452186047
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452186047
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452186047
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452186047
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452186047
