timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453873759
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453873759
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453873759
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453873759
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453873759
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 72, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453881274
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453889121
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453889121
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453889121
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453889121
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453889121
1.72131e+18, 31, 79, 0, 0, 3307, 39641, 416453889121
