timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452503764
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452503764
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452503764
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 73, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452511201
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 416452519088
