timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 73, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453045179
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
1.72131e+18, 31, 74, 16, 1, 3307, 39641, 416453053055
