timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 75, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285360855
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
1.72131e+18, 31, 71, 38, 0, 3842, 39107, 372285368718
