timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 72, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284193319
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 71, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 83, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 83, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 83, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 83, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 83, 2, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284200946
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
1.72131e+18, 31, 83, 0, 0, 3322, 39627, 372284209004
