timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 67, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 67, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 67, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 67, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 67, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 67, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 67, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 67, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 30, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829401113
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 69, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 1, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829410371
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829417577
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 9, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829424881
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829432057
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829439340
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
1.72131e+18, 31, 72, 0, 0, 3328, 39620, 393829446641
