timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455119757
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455119757
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455119757
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455119757
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455119757
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455119757
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455119757
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 72, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455127372
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 84, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455136025
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455144532
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455144532
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455144532
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455144532
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455144532
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455144532
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455144532
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455144532
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455144532
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455144532
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455144532
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455144532
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455144532
1.72131e+18, 31, 85, 0, 0, 3372, 39576, 416455144532
