timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 67, 0, 0, 3288, 39660, 393827334879
1.72131e+18, 30, 67, 0, 0, 3288, 39660, 393827334879
1.72131e+18, 30, 67, 0, 0, 3288, 39660, 393827334879
1.72131e+18, 30, 67, 0, 0, 3288, 39660, 393827334879
1.72131e+18, 30, 67, 0, 0, 3288, 39660, 393827334879
1.72131e+18, 30, 67, 0, 0, 3288, 39660, 393827334879
1.72131e+18, 30, 67, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 67, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 67, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 67, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 67, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 67, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 67, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 67, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827342052
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 73, 0, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 0, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827349295
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827356545
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827356545
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827356545
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827356545
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827356545
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827356545
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827356545
1.72131e+18, 30, 72, 1, 0, 3288, 39660, 393827356545
