timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759215354
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759215354
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759215354
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759215354
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759215354
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759215354
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759215354
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759215354
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759215354
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759215354
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 71, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759222730
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759230528
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759238216
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
1.72131e+18, 31, 77, 0, 0, 3288, 39660, 399759245982
