timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284796143
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 72, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284804327
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 82, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 83, 0, 1, 3439, 39509, 372284812708
1.72131e+18, 31, 83, 0, 1, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 1, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 1, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284821079
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284829471
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284837830
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284845942
1.72131e+18, 31, 83, 0, 2, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 2, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 2, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 2, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 2, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
1.72131e+18, 31, 76, 0, 1, 3439, 39509, 372284853519
