timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763019940
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763019940
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763019940
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763019940
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763019940
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 72, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 83, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 83, 10, 0, 3439, 39509, 399763027473
1.72131e+18, 31, 83, 10, 0, 3439, 39509, 399763035999
1.72131e+18, 31, 83, 10, 0, 3439, 39509, 399763035999
1.72131e+18, 31, 83, 10, 0, 3439, 39509, 399763035999
1.72131e+18, 31, 83, 0, 1, 3439, 39509, 399763035999
1.72131e+18, 31, 83, 0, 1, 3439, 39509, 399763035999
1.72131e+18, 31, 83, 0, 1, 3439, 39509, 399763035999
1.72131e+18, 31, 83, 0, 1, 3439, 39509, 399763035999
