timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 80, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 80, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 80, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 80, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 80, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 80, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 80, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 80, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763269591
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 72, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 85, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 85, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 85, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 85, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 85, 19, 0, 3574, 39375, 399763277632
1.72131e+18, 31, 85, 0, 1, 3574, 39375, 399763277632
1.72131e+18, 31, 85, 0, 1, 3574, 39375, 399763285979
1.72131e+18, 31, 85, 0, 1, 3574, 39375, 399763285979
1.72131e+18, 31, 85, 0, 1, 3574, 39375, 399763285979
1.72131e+18, 31, 85, 0, 1, 3574, 39375, 399763285979
1.72131e+18, 31, 85, 0, 1, 3574, 39375, 399763285979
1.72131e+18, 31, 85, 0, 1, 3574, 39375, 399763285979
1.72131e+18, 31, 85, 0, 1, 3574, 39375, 399763285979
1.72131e+18, 31, 85, 0, 1, 3574, 39375, 399763285979
