timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828144614
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828144614
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828144614
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828144614
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828144614
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828144614
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828144614
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828144614
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828144614
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828144614
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828144614
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828144614
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 67, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828151837
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828159177
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828159177
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828159177
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828159177
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828159177
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828159177
1.72131e+18, 30, 73, 16, 1, 3307, 39641, 393828159177
