timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372280836559
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372280836559
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372280836559
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372280836559
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372280836559
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372280836559
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 30, 71, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 30, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280843841
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280851459
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 75, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280859094
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280866762
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280866762
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280866762
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280866762
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280866762
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280866762
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280866762
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280866762
1.72131e+18, 31, 76, 0, 0, 3288, 39660, 372280866762
